Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.174316379338555, 0, 13.5451345363585, 68.8226036526675, 0.393172104906054, 0.334379837094705, 117.189594321218, 300.525842285315, 2.988260302557, 61.7285452772812, 0.122179944184524, 0.0165797737280676, 6.37984022276445, 0.16467491701587, 352.753096827544, 183.972307684783, 0, 0.0091920020187256, 2.104106181612, 5089.01270908302, 549.277944798104, 147.792120080479, 0.486114384413433, 82.21912780512, 279.263894510808, 173.830267121701, 371.27262352695, 519.34313816688, 
90, BS15, 15, 7283, 0.201112310620892, 0, 9.11947818172677, 24.8944057784826, 0, 0, 82.6612841326523, 225.184958616522, 2.25159125620727, 50.3246189687796, 0.915881388825439, 0, 4.83022757020442, 3.30135756312827, 125.130643670529, 178.108924425861, 0, 1.99321178104726, 0.158497364233274, 4311.65929268571, 130.291967025845, 103.893878623154, 1.03071361155721, 64.9800892767958, 207.287613378192, 93.7836596342163, 377.746668333603, 176.258948993293, 
90, BS16, 16, 55866, 12.2012323553655, 0, 20.2630806633077, 23.6906189323859, 10.8802632060867, 0, 441.371820964619, 924.98715291723, 5.66776239183174, 77.3901791044786, 0.0178608635384922, 0.017213768901517, 44.7933631567576, 5.24137134877712, 180.800206070254, 156.198518457465, 0, 0.0460241833148998, 80.8119402632005, 4264.97428980428, 556.625029375444, 50.3860837466239, 0.306307585612492, 142.054976071391, 130.314339305457, 426.664852578112, 4816.40458648772, 952.768067208717, 
90, BS17, 17, 2090, 0, 0, 0, 0.744080983337603, 0.57872748123972, 0, 0.000962817954104483, 3.72999062059028, 0.303420093299099, 8.7464836283734, 0, 0, 0, 23.3882269261556, 121.977319468722, 43.5694391350997, 0, 0, 0.840508945592853, 5140.51298444465, 0.557496208665474, 0.0823428505345395, 0, 0.087235493637158, 3.43577855853943, 13.6937935295288, 139.985980691864, 122.708442985712, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.171797434708297, 10.9275299271198, 0, 0, 32.4531509142945, 54.4365993674245, 0.0858125553146146, 29.4633709585253, 0, 0, 1.99873838214092, 0.506090904259907, 271.590840422581, 164.460248014904, 0, 0, 0.422956382438587, 3606.46423666803, 86.5614064770166, 2.95757756097836, 0, 9.39986320963417, 27.8372672514208, 37.0532275892762, 255.590935643915, 91.6593927910275, 
100, BS2, 2, 1621, 0, 0, 0.645286795388468, 12.1591342194149, 0, 0, 8.89051765192445, 38.7617384471105, 0.0865311690276968, 47.8933986973277, 1.02072201916496, 8.70148102432618, 0, 0, 380.347055083362, 165.194378936975, 0, 4.06468522967857, 0, 3327.37771634214, 305.448197455997, 68.3328145125411, 0.182940436615612, 0.625218436719458, 132.492396051688, 47.7158547506738, 1.47775326916496, 78.6786483962325, 
100, BS3, 3, 280318, 7.63931429890832, 0, 11.1739544326244, 101.286235926311, 3.90781332038597, 4.93014840110185, 344.575165494739, 724.970808268262, 14.4311674955642, 121.737146931115, 0.520096612323299, 0.758194189482835, 28.5188056374191, 1.05672975687037, 202.921834002167, 141.168846516703, 0.0235865435935287, 1.22144030189243, 36.0096967270641, 4300.81970526534, 1237.26701424768, 82.1884876434023, 0.770371513606752, 122.999374893444, 298.484756238825, 451.005400191582, 1854.45574141174, 975.332240140042, 
100, BS4, 4, 236621, 6.05148966237312, 0, 18.7800631151621, 91.0862611081705, 4.06602267660463, 0, 410.194271228643, 677.479869289738, 7.39435209040705, 68.0738344541667, 0.00842811528280994, 0.0219922499263493, 19.9636725400333, 0.102555528116047, 317.189766257445, 186.275761144163, 0.0325061541231048, 0.0179786081077221, 30.9946611545088, 4686.5042426282, 310.473133976796, 103.886539476342, 2.84744081094113, 138.912127080718, 185.926020588076, 439.206410452809, 3420.99261552844, 820.868714186188, 
100, BS5, 5, 44658, 1.84655351557998, 0, 13.1357666245288, 33.6170586565775, 1.0548310681962, 0, 381.366947658031, 515.093826631612, 26.4955294591527, 274.932062793101, 0.18735085586923, 0.577227844255109, 19.6622547718728, 0, 345.145484797926, 145.505083050883, 0.011552841676494, 0.52562582481617, 55.2049416915297, 3761.30506016625, 931.143434609659, 180.742475049527, 0.772701110269236, 60.1251778275013, 293.566908787462, 454.994374427843, 1750.0279582359, 771.382626958138, 
100, BS6, 6, 713, 0, 0, 16.0814992120858, 26.794148738722, 4.64454000293791, 6.31125134739602, 248.8692244935, 729.348805966585, 151.795595643564, 27.2672186462943, 0, 0, 0.506752945096095, 0.197595090718958, 164.795868150315, 288.349247888295, 0, 0, 369.070952780618, 4084.02693845874, 1294.21944950697, 7.20835083831744, 0, 55.6153026636988, 176.92483213941, 315.964410527726, 1396.34367663797, 1204.86003799759, 
100, BS7, 7, 5845, 0.103730414972232, 0, 1.29305678498959, 1.17034530598858, 0.291022161870456, 0, 18.9777280289664, 42.0718973673746, 1.39069067104134, 5.93654211866641, 0, 0, 0.418748321402675, 1.28947891483356, 270.524248269687, 78.891550298712, 0, 0, 1.38116067277763, 5450.94512383355, 29.3046637761073, 5.27228523642717, 0, 4.05169725801519, 21.5668269593865, 26.421220421118, 195.485718681916, 152.554686837359, 
100, BS8, 8, 5963, 0.124129779878007, 0, 2.93861733077857, 36.4482103388481, 0, 0, 86.7193588535997, 306.197135387922, 7.67908974054094, 137.796452783927, 0.434271596370878, 0.0115201823087261, 2.72638412851746, 0, 439.810555653586, 246.862657606692, 0, 0.47319067865935, 0.583481893070828, 4623.60862591557, 435.489992810995, 217.954623347578, 0.360102190180511, 48.4788637546691, 456.501866175268, 178.165454778139, 175.646296888675, 297.01898843088, 
100, BS9, 9, 38501, 0.747674726056392, 0, 5.65193995509295, 51.6765972360791, 0.203142296676218, 0, 166.475020460465, 276.743754081561, 5.07712925510566, 116.618600416455, 0.170595104541225, 0.567021315637983, 6.91672091388581, 0.0757414156274515, 527.384375220809, 245.576777634006, 0, 0.28616158912276, 0.928320386255504, 5318.88913654708, 556.961691656064, 121.216083617518, 0.668734045586757, 56.8459662424336, 257.221026452794, 189.472750760435, 490.231906878484, 443.893182316215, 
100, BS10, 10, 8198, 0.198209668191345, 0, 2.30326495434663, 28.6425243479707, 0.0508621040859813, 0, 25.3267618021927, 116.845748865072, 2.26923070566978, 20.9932251019023, 0.402634492936033, 0.246278968721694, 3.032685033459, 0.323532809452709, 429.84157010063, 172.684736119317, 0, 1.40562420980207, 0.0330455302610488, 6284.02981221006, 334.285483782407, 9.99812793010443, 0, 14.5568977210777, 130.708132177773, 85.8038005503019, 45.3635085423012, 355.077753474368, 
100, BS11, 11, 44097, 0.862543942313466, 0, 5.79546063444059, 69.6577917167729, 0.894011873267558, 2.24806335076893, 302.761155999754, 511.683098639026, 6.03584233266382, 346.119956926242, 2.24841137731697, 2.35959026792259, 9.21921760747148, 0.296289580780478, 315.636442719813, 207.422460406792, 0, 6.07113370006094, 2.60176105370805, 3870.01400371936, 939.719867102946, 211.818697857095, 1.33530764583341, 60.5832538525582, 426.646466109359, 322.540439724876, 1006.52119252959, 740.021664929595, 
100, BS12, 12, 101947, 5.532730727745, 0, 16.9160276825589, 105.866192895166, 4.25652149262498, 2.74278352743334, 413.654063913302, 704.049300764334, 7.26511458972449, 118.408330565093, 0.164416190714879, 0.119220163371586, 27.354671609947, 0.21994176800994, 263.843868993168, 159.199137406567, 0.0859486477752045, 0.268610768282301, 34.5835243017126, 4712.02367669422, 684.071930701973, 140.861992927461, 1.9534487875615, 151.42050046861, 319.591092543949, 463.807208580578, 2359.75435754088, 858.895265185175, 
100, BS13, 13, 40960, 0.355844981968403, 0, 2.77651578476652, 18.0600971623062, 0.0265354108065367, 0, 35.3661890623218, 77.693477572687, 3.37613476719707, 24.1101183025225, 0.137485635187477, 0.0217296527698636, 0.923382255062461, 0.118538773152977, 512.543158053941, 240.969658807904, 0, 0.429811251256615, 0.393332939222455, 5043.75410265799, 47.7486192960074, 83.5536657423101, 0.461326682846993, 16.219486022112, 126.456393697439, 55.7875248677347, 110.209400521219, 119.677255281345, 
100, BS14, 14, 9639, 0.173071737692111, 0, 15.0216461892246, 91.5659552536165, 0.346136187131826, 0.341991102810482, 137.217787609523, 349.980473019422, 5.46776365872698, 74.8170342892455, 0.176448009335434, 0.0342429968711931, 6.61170853251602, 0.0229785609312084, 450.195288883451, 248.155802377676, 0, 0.0703170634686347, 2.16691931526571, 5490.49187950654, 589.27565266107, 182.591532048181, 0.739211414795048, 98.1512150269275, 335.540337542872, 237.995752497646, 374.973158810146, 545.333687307537, 
100, BS15, 15, 7283, 0.200499164162798, 0, 10.0265316078006, 36.1879453661677, 0, 0, 95.7262414709791, 243.288876342459, 4.778642167499, 58.3393920558536, 0.926727997836022, 0.0125054863968116, 4.97797637357009, 0.458708283731968, 183.187162389226, 237.911244717892, 0, 2.06893694729787, 0.165293377047791, 4826.1104989514, 158.33500692626, 132.656077771106, 1.27086492693229, 80.9119986721763, 251.613660846686, 134.171315219496, 381.201312885235, 192.662073442066, 
100, BS16, 16, 55866, 11.9044560955323, 0, 20.3016780421249, 32.255848574263, 7.22390439414493, 0, 466.049765092317, 983.415258291102, 8.52317222225736, 85.4063927920349, 0.023622403837738, 0.0375122116079171, 45.882186711703, 0.727990067453691, 226.768611935084, 199.959105720171, 0, 0.0651819147066899, 81.9723513902324, 4443.93185846588, 594.479606910473, 66.6245897391282, 0.486711896784993, 155.232366592054, 164.919455875598, 487.579655299221, 4859.70575091015, 936.622093524884, 
100, BS17, 17, 2090, 0, 0, 0, 1.26292769640827, 0.3894966088984, 0, 0.000873134096273395, 4.08536788903925, 0.475678556159353, 8.70044111600903, 0, 0, 0, 3.28184861178603, 201.263670203104, 62.998097895207, 0, 0, 0.897370202461498, 5761.95889909499, 1.13262720062402, 0.3240019693329, 0, 0.155631201347096, 6.40932052283766, 22.5570498452803, 141.047771837152, 128.077388796282, 
