Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.346706093102694, 0, 3.27198437566403, 22.1867779877211, 0.0387216500937939, 0, 40.1049771289705, 74.650104981102, 6.74228994321893, 35.5729388567386, 0.131115530058742, 0.173491914896294, 0.840624133124948, 0.79074943875894, 589.19209664035, 247.278381011618, 0, 0.461256967764348, 0.371446428075433, 4519.33211828825, 99.428465566691, 72.384543634369, 0.483701930288225, 18.5471835628385, 100.19521489148, 96.7556620112104, 110.272547063231, 230.511206595919, 
90, BS14, 14, 9639, 0.169134951117672, 0, 17.1167882138335, 97.5679870984752, 0.187661069744738, 0, 168.559456069269, 356.639053304359, 10.3071658591262, 84.3602294787441, 0.148603752325006, 0.475705149263029, 6.32402511740735, 0.135931868067865, 433.205012740554, 260.344647323532, 0, 0.420135262373857, 2.10860975012021, 5018.57481444785, 785.306841859876, 152.125474894785, 0.902928296257468, 124.014679921516, 292.155058518944, 308.77501382995, 374.496123004323, 703.759506733227, 
90, BS15, 15, 7283, 0.186285071037111, 0, 11.8622484291613, 48.9638223441832, 0, 0, 106.428419619705, 211.35169786597, 7.94517380165298, 84.7782073188381, 0.781092240295452, 0.0945460607467666, 4.59644779916093, 3.19935841411741, 227.775379370746, 245.855014995577, 0, 1.86452980020553, 0.141171894442752, 4337.32637735204, 242.607602604598, 113.975748255278, 1.00761172896834, 87.2566346319498, 208.330280529705, 195.346632021855, 379.526980187299, 304.200689793259, 
90, BS16, 16, 55866, 12.0930788761707, 0, 26.0572674391507, 35.9844333775419, 10.8077428893748, 0, 488.542253659882, 954.35606213843, 12.1406202175749, 98.9580112908054, 0.0400210345627452, 0.204393716165391, 43.982647047431, 5.21392862463819, 222.476375115604, 219.33489835695, 0, 0.149896868495882, 80.298650199342, 4211.20879302154, 755.221470946611, 55.1099460479102, 0.56069756945465, 173.268944765714, 135.274307455484, 560.402059714083, 4834.93775981403, 1125.10444013914, 
90, BS17, 17, 2090, 0, 0, 0, 0.416277385784678, 0.580089193097712, 0, 0.415845255304181, 3.25191485391279, 0, 9.79533932619688, 0, 0, 0, 20.4052804134679, 356.748795823789, 91.9991189305292, 0, 0, 0.893786241449237, 6127.45433619564, 1.28939887233898, 1.52418952467339, 0, 0.40697923231353, 10.4828172213723, 34.3455193588038, 138.445405658923, 186.569416018436, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.0782077911336339, 13.3320681762996, 0, 0, 33.988302720505, 58.4309829146328, 1.594287627879, 31.2019231013883, 0, 0, 1.92459805605915, 0.442479118563775, 712.708424012556, 196.361309316162, 0, 0.0273099923359483, 0.37987097731148, 3641.67719949966, 109.640558474447, 6.15027702305971, 0.0387436478671967, 8.95893175481622, 25.1958891085646, 54.5318315895671, 255.366779219089, 157.677426876471, 
100, BS2, 2, 1621, 0, 0, 1.29913725902974, 25.2173183412923, 0, 0, 19.3640119445537, 67.0619047566154, 2.19279930519513, 65.0821253684183, 0.774558246760807, 8.16291223228309, 0, 0, 556.30531546718, 211.129290138918, 0, 3.98400783950646, 0, 3521.88754888084, 466.729966268945, 88.7444325234697, 0.025454825343062, 2.36912516500389, 112.759981604876, 91.0604103271936, 18.3472048684743, 162.231400606884, 
100, BS3, 3, 280318, 7.63315607181877, 0, 20.142486337202, 125.736120338321, 3.37824192692135, 4.17131158161041, 456.54105999807, 812.073408915237, 26.693181649209, 139.860363740048, 0.703098258716057, 1.79000398786081, 27.7117330457671, 0.986512033817175, 226.733694807077, 260.983376910766, 0.0243144037482688, 2.14091449796548, 35.9836720829341, 4060.75541487052, 1609.83196911191, 84.1451365749941, 1.03099285589958, 181.394251217216, 296.835292093063, 587.746328866988, 1853.38979438403, 1127.73716901936, 
100, BS4, 4, 236621, 6.15190375585513, 0, 33.8586512109933, 117.142468370629, 4.06353461787793, 0, 504.71171172152, 727.193939272423, 20.5979659837062, 85.0309943161573, 0.0489817937921831, 0.11520567092092, 19.5319807264038, 0.100348304854518, 348.257040191731, 330.030867540583, 0.0337685858487794, 0.0625757012919472, 30.8808035323693, 4534.90546129217, 512.046086851434, 105.638782236215, 3.50060532011947, 188.653148820951, 188.167005695787, 565.316789332763, 3417.00254553392, 992.2733283397, 
100, BS5, 5, 44658, 1.86162941416815, 0, 23.0009441939186, 43.7607541942069, 1.04501712164742, 0, 519.232557414729, 548.762035500651, 49.6087800040237, 325.461782959669, 0.276480692169382, 1.29253749003033, 18.9391357942597, 0, 377.372611803211, 347.467028562939, 0.0115621740090136, 0.93003881711177, 55.3413720744024, 3511.60655915088, 1356.60033139617, 181.463113900513, 0.782897828135554, 97.636908527943, 283.28743709455, 596.307434050859, 1754.29313642857, 945.10100858008, 
100, BS6, 6, 713, 0, 0, 32.1062257520614, 38.5782613623861, 1.58486016100954, 2.55890812813651, 389.486683886984, 827.439099390744, 159.826773495025, 44.5650645479414, 0, 0, 0.536054228666287, 0.205858388421913, 210.249954123651, 295.627253150204, 0, 0, 352.796548680202, 3650.14177835168, 1884.02964271721, 11.0060786518776, 0, 108.623612720869, 162.944254707989, 418.009388055574, 1407.12390667459, 1385.75985232978, 
100, BS7, 7, 5845, 0.0901077583776365, 0, 1.24379396911765, 2.18455364177939, 0.288330558470113, 0, 19.3840497390749, 42.785072266617, 3.23157885692587, 9.1268826314993, 0, 0, 0.395835279949309, 1.22579421866542, 630.379539438045, 132.966706664364, 0, 0, 1.39318120090038, 5298.92822034781, 43.4174052944134, 5.52438575640206, 0.00401410444665914, 5.26885380463482, 24.7885077392474, 59.7492666947729, 195.112291979239, 247.225889089135, 
100, BS8, 8, 5963, 0.128907527469077, 0, 5.24063442690189, 55.686529142873, 0, 0, 166.463697599201, 369.031972553433, 32.3788304557221, 218.980900626764, 0.388324695006925, 0.217606793828565, 2.73227456358481, 0, 525.292444574879, 312.243338000109, 0, 0.788812168088712, 0.639464724289777, 4131.59810558405, 872.27786466349, 203.415915828732, 0.787021059928355, 95.793074076875, 448.614724594096, 354.738027751436, 176.892148995547, 450.80125670691, 
100, BS9, 9, 38501, 0.747175751220145, 0, 8.71337503391577, 79.449781765003, 0.200786162647612, 0, 205.682598184033, 279.407720965932, 17.8721481064617, 181.277442927692, 0.266062245827576, 1.49378120881552, 6.601099038012, 0.0696077874652974, 664.78858446259, 366.345605388372, 0, 1.01729125305416, 0.931177606099872, 5060.73905980175, 750.652994226289, 128.776744622917, 0.806256360906876, 78.5982252172345, 262.684279594269, 347.295928293765, 490.441720116328, 719.415513372686, 
100, BS10, 10, 8198, 0.192824899768591, 0, 2.79821089629168, 50.1949245312587, 0.0507587303502236, 0, 36.1619847632234, 132.448892648757, 10.3424094305529, 41.9690611303129, 0.527525246390543, 0.703518601096703, 2.87725837150996, 0.292187925954364, 669.640023860736, 227.834492002661, 0, 2.11985704287519, 0.034099615152419, 6093.99013280184, 436.704187981328, 14.8569023740033, 0.00847120766640873, 22.5981233207794, 120.969050252342, 194.338263906411, 45.0739572398923, 548.45700730467, 
100, BS11, 11, 44097, 0.865369914957252, 0, 11.8904134250783, 100.620962613439, 0.110033963281697, 0, 419.49818111676, 543.77616383923, 15.8691491375819, 405.440307171474, 2.62918292232297, 4.1613481575111, 8.92008148189207, 0.296996046589176, 370.394268815133, 372.364471988913, 0, 7.49739288570611, 2.45453738402836, 3611.51425472893, 1371.03098729375, 213.059980670127, 1.51984580378415, 107.940316939004, 420.612728758464, 507.920521351081, 1013.15623028472, 948.991662115861, 
100, BS12, 12, 101947, 5.51879129784489, 0, 27.476652712558, 134.943159413509, 3.62167138510403, 2.06602085353134, 517.729011717249, 780.874944789959, 19.022027759526, 141.183317935074, 0.265963997079837, 0.443137631123568, 26.4716761718883, 0.204961016895934, 293.900543502216, 298.491004686045, 0.0884600892881228, 0.855834360984334, 34.5989767885798, 4488.99952315873, 993.657414694996, 145.590594057111, 2.47879257752387, 220.777268679291, 323.094822945243, 608.194166814663, 2357.1040024131, 1013.83167679102, 
100, BS13, 13, 40960, 0.345326192304492, 0, 3.70202147380332, 28.1462747264683, 0.0257012471556664, 0, 47.3124072457824, 91.745464126952, 13.7062852614908, 40.6268243384606, 0.127486310247332, 0.273298158135731, 0.878230721876025, 0.110283018741757, 742.236457347171, 326.030834943699, 0, 0.504784441622905, 0.381921384856105, 4919.76904197842, 125.720698513523, 86.3432858280867, 0.592500934936106, 22.2010320467642, 126.301944460021, 132.683767132012, 110.792671595514, 254.375223768968, 
100, BS14, 14, 9639, 0.168756068055839, 0, 19.7251400192913, 123.212042459649, 0.123956910826035, 0, 201.848492263919, 398.252683947227, 16.1719067556283, 100.31280848626, 0.232399453166016, 0.679010969336714, 6.4936636338925, 0.0186252322900912, 539.607972880532, 345.242687726122, 0, 0.716106590510825, 2.14381247222739, 5269.78215413481, 852.547026248991, 182.264418752476, 1.09625602122201, 144.823464723677, 341.385002521499, 381.389549708512, 377.082352762611, 735.598358141459, 
100, BS15, 15, 7283, 0.183149294556619, 0, 13.566443680031, 62.9699888542984, 0, 0, 127.28804117248, 231.046996811041, 13.5882497699186, 97.367375967497, 0.833696463041608, 0.168220587063504, 4.69415408491548, 0.442234222630002, 311.949045495903, 321.844101493542, 0, 2.13038104074466, 0.144318854695867, 4724.06769320936, 293.699624059358, 138.239028341149, 1.29541600897927, 106.216419039659, 244.294706672491, 242.06709486021, 381.665156590583, 330.530329945805, 
100, BS16, 16, 55866, 11.7829719728711, 0, 27.4711632572017, 45.756749669554, 7.17131751312484, 0, 522.688049596875, 989.612302593329, 16.8949064472942, 109.725342640085, 0.0681937279884061, 0.330581337818461, 44.8261954800184, 0.719368882429005, 273.778586497696, 287.44769574238, 0, 0.228287751217241, 81.2476159574667, 4292.89500538009, 806.861370936435, 69.626579011058, 0.66693918952427, 188.903043634264, 165.372626555831, 623.375292522674, 4864.40164711059, 1111.49291616784, 
100, BS17, 17, 2090, 0, 0, 0, 0.772797669862446, 0.387572001041978, 0, 0.674370439942374, 12.8415807331578, 1.68499723085376, 9.75037752418427, 0, 0, 0, 2.8534033962414, 498.982758189902, 136.71165400213, 0, 0, 0.943748729651054, 6684.06185937322, 2.57421993091346, 1.81469851042095, 0.0629535912326648, 0.647224813671203, 15.1523268485183, 53.5158905686374, 138.742034503261, 211.854984475095, 
