Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.196206563092178, 0, 12.3372323413845, 32.3841120754736, 0.201782869271117, 0, 108.235453862523, 224.236757785209, 1.4904329488109, 32.792949042487, 0.0208950927240471, 0.00734364124412469, 7.66539744062411, 0.231173650965377, 171.17326777646, 199.593921873379, 0, 0.0519655678625707, 2.28681771034694, 4884.57243955899, 557.654638090352, 99.0141180383552, 0.339920026532025, 78.3427372884053, 263.586924899897, 98.9756324377059, 371.318766377355, 474.498076916069, 
90, BS15, 15, 7283, 0.226507479945137, 0, 8.60498375613071, 12.0798347880843, 0, 0, 77.7317828952276, 124.80926266133, 0.995805647941829, 41.7597057486438, 0.871707285103621, 0, 5.69626369054675, 4.30921093952389, 46.0559379092026, 185.907371885597, 0, 2.01387368154676, 0.185578570037888, 3605.89096225189, 122.431933069498, 61.7311957846561, 0.63803557061108, 55.1041648236994, 175.188427746631, 54.3345720410822, 374.628942227472, 173.698086848654, 
90, BS16, 16, 55866, 13.9426008807863, 0, 19.7140239777411, 10.7445030157733, 11.526926537135, 0, 455.958154069353, 874.600975004801, 4.93542682259055, 53.8527305338294, 0.033156031590589, 0.0369880357166069, 52.2114342195248, 6.36562788329003, 90.340404159165, 171.248255448183, 0, 0.0359787400007052, 86.5702443072847, 4197.92003897257, 556.67546701882, 33.2410001944075, 0.234044298809692, 141.010982554193, 121.611454739887, 346.256396692946, 4782.65589741835, 876.334468189388, 
90, BS17, 17, 2090, 0, 0, 0, 0.476966710980429, 0.620540009275008, 0, 0.00102696897880883, 9.53904749309047, 0.0571856156490636, 11.4059711992455, 0, 0, 0, 27.834092274351, 58.5923955159895, 38.7286439703982, 0, 0, 0.963218287417763, 4129.56674594138, 2.23516297956403, 0.27690998789226, 0, 0, 5.75926828886333, 10.1137575176914, 140.916505979693, 156.392185773219, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00650270052888792, 6.20340393431931, 0, 0, 28.2860071772375, 54.7329072079824, 0.166589243554919, 27.602970757789, 0, 0, 2.53604296855746, 0.53492432964337, 112.42051548452, 124.857621964784, 0, 0, 0.465766762333337, 2299.89003401802, 92.7240713627933, 1.26402613041153, 0, 7.12214209943164, 17.6360980637066, 27.3974610764096, 254.971645174718, 73.9535960747804, 
100, BS2, 2, 1621, 0, 0, 0.423802092809283, 7.38798262909707, 0, 0, 8.64193247395633, 21.1198003581834, 0.119437084162699, 27.5104255164427, 0.913446371089081, 8.91046409206873, 0, 0, 164.759928401498, 165.852894890683, 0, 3.71514496988606, 0, 2613.51634168772, 255.994349604988, 45.5861553989907, 0.0394691241368477, 1.48710066120541, 111.611200865664, 27.7931948784764, 0, 61.1986632208851, 
100, BS3, 3, 280318, 8.80116228304086, 0, 11.075665274605, 56.2991569145902, 1.34679512633935, 0, 335.964548698437, 670.628940324245, 10.8634339861319, 75.1490571544693, 0.534552823223216, 0.700167241568812, 32.8874832355379, 1.1866939766414, 95.9214920603795, 225.628307458234, 0.0259018840317173, 1.38911616099934, 39.2467190891349, 4439.25680506527, 1234.4784307304, 60.5840212445122, 0.587265066370805, 117.640397208709, 305.639389053678, 324.176950311559, 1848.81319853549, 831.365252781432, 
100, BS4, 4, 236621, 7.07503021315812, 0, 20.3640666946895, 51.5642799269643, 4.3485057581781, 0, 425.594431581183, 638.015610167626, 3.93406683133583, 43.8764621517152, 0.0061584883368856, 0.0137256359114029, 23.8182176966912, 0.123226855193446, 175.281299536996, 232.060059661151, 0.0362385803142951, 0.021018551752201, 32.989774140088, 4792.47387388044, 316.158378688273, 71.6327992365228, 2.12567786750524, 135.352462463329, 177.645366241581, 353.972684948038, 3395.57977622718, 720.409225387489, 
100, BS5, 5, 44658, 2.1271195061319, 0, 12.0156673694715, 15.8550063879642, 1.12434444404427, 0, 373.584525836609, 439.564574033939, 17.8453966841289, 185.698438350473, 0.239561228944545, 0.492175297461855, 22.391977010441, 0, 188.572475485739, 174.035310432681, 0.0125978493680881, 0.586685121766804, 58.5929261448935, 3767.54766191834, 931.885541666314, 122.43254830816, 0.625067966154865, 54.8998942232745, 275.042991083678, 348.515765485152, 1735.72022577822, 643.669407124794, 
100, BS6, 6, 713, 0, 0, 22.6298351849613, 14.9761481201498, 1.21241984962581, 0, 250.240057160777, 635.745056173745, 134.229641319826, 18.4823884903799, 0, 0, 0.650934505596402, 0.256645566450764, 103.380531094352, 304.604307564245, 0, 0, 406.045614876553, 4150.08999622895, 1261.75723370381, 5.35873157078554, 0, 45.7463882333935, 165.874850432301, 197.542750413421, 1398.52829266263, 1116.23525104683, 
100, BS7, 7, 5845, 0.118357586758681, 0, 1.02362600364065, 0.622936584156125, 0.32037796007455, 0, 17.9703576610066, 29.8322432805984, 1.13996869210406, 4.67613964382658, 0, 0, 0.500939419291996, 1.64736440705886, 165.04208482819, 92.1564636828861, 0, 0, 1.54417584943812, 4079.20178113896, 33.3878552622016, 2.86910567499818, 0, 3.25548663273951, 18.4283933112517, 15.2159151118061, 194.091812580197, 165.534006020582, 
100, BS8, 8, 5963, 0.14023791008421, 0, 2.93522405616393, 18.0465845820209, 0, 0, 87.9682932023372, 215.348130562152, 5.20111144302716, 69.3552933270232, 0.284397016490403, 0, 3.16013200175496, 0, 234.691651750527, 255.849060410344, 0, 0.146885870767683, 0.779541509494913, 4417.96835951083, 479.578197053375, 127.932863060828, 0.167135946506345, 49.4163701249193, 435.050212348805, 100.321063530279, 175.940221719647, 289.738764858718, 
100, BS9, 9, 38501, 0.857743845443033, 0, 5.40900561226885, 30.5371610675117, 0.218599310887547, 0, 165.316659015877, 190.47936720224, 3.55748362303529, 99.0760558876123, 0.117420336236669, 0.489915513802818, 8.29645365513918, 0.0953992525232832, 308.135238270757, 287.147656501682, 0, 0.340297359079049, 1.00040219736138, 4792.34265614563, 563.690140859013, 76.5323690734607, 0.589911254813853, 53.0527894067714, 233.965867863968, 133.202447408069, 488.369392558899, 455.19584808287, 
100, BS10, 10, 8198, 0.215373324194415, 0, 1.64089874070748, 20.0583285593818, 0.0550668050557062, 0, 23.8542477925774, 65.5559183098858, 1.09441903731566, 11.5358876415391, 0.431100716443142, 0.345542879562955, 3.70895441952901, 0.385596585000367, 266.05808563906, 194.715140272376, 0, 1.73706485108941, 0.0345898842514943, 5217.30349801967, 348.22460735386, 6.52480320629186, 0.00468145437024227, 12.9160436952251, 105.715261855338, 46.3552477129793, 45.2826231272228, 375.753819549311, 
100, BS11, 11, 44097, 0.992352859775671, 0, 5.80406679316551, 38.2371103110534, 0.11764210443782, 0, 290.916362748537, 426.118928200594, 2.46768949742106, 256.595707937182, 1.95003584155361, 2.66638357733335, 10.5730759251087, 0.353953744499154, 151.893725684344, 243.254323067072, 0, 6.27993781251897, 2.89089239369494, 3828.30677258764, 982.331799196939, 159.727490892583, 1.24220859537017, 57.8179820194145, 423.49769535489, 201.179683387892, 1005.09952900242, 639.44518782297, 
100, BS12, 12, 101947, 6.39812121204719, 0, 17.0184458422343, 61.4250830049665, 1.82691080693445, 0, 415.049766944863, 639.643405608074, 4.14572275699881, 68.6715755039877, 0.155592880940142, 0.13591948867713, 31.607694514703, 0.260594783783969, 126.452485891536, 247.569790459045, 0.094521272089737, 0.312803415622711, 38.1929364924197, 4849.48290543845, 694.843795168211, 105.546901852002, 1.5253779981021, 148.215773072913, 326.912143327301, 346.354737341598, 2349.8002258305, 742.69811372534, 
100, BS13, 13, 40960, 0.418470203876495, 0, 2.90367851037881, 9.65078833429143, 0.0293600745499134, 0, 34.2276391946449, 33.1875744335353, 2.21926589524956, 20.5077479713305, 0.116904051287565, 0.0699732709676027, 1.13706028684974, 0.151787012722343, 269.762751082011, 230.42708073057, 0, 0.475321267452091, 0.420678370073438, 4171.62996062003, 46.0535740726824, 55.4075435803446, 0.372904659528285, 15.3220962527907, 106.325071135629, 26.729486461984, 109.629017286003, 126.424876777593, 
100, BS14, 14, 9639, 0.195646770218866, 0, 13.3485906971405, 48.7050924510651, 0.134547287701249, 0, 125.127863894812, 256.082545029052, 2.68859371665059, 39.1942684834819, 0.0572214984389209, 0.0115415070212497, 7.99526122704941, 0.033772351126142, 235.491436577744, 273.959327450987, 0, 0.132156484663047, 2.35909957165465, 5318.61430854608, 602.889780370443, 128.092425337173, 0.386095213016938, 95.1056779385949, 322.872320579139, 142.937519143535, 376.147883162235, 490.303199871813, 
100, BS15, 15, 7283, 0.231479666250413, 0, 9.14172121739627, 19.6609118471888, 0, 0, 86.5791127960646, 144.355189155684, 2.65784511398552, 46.4828467246155, 0.928590815652944, 0.0187844597636941, 5.92379541173178, 0.613819507293513, 82.7572236516458, 247.035956719821, 0, 2.12514663930943, 0.195591637578522, 4116.35728147597, 149.519261566145, 85.5446593167935, 0.752318779682043, 69.1794750372591, 219.229246557766, 84.2974560423472, 378.877980749865, 185.997429258721, 
100, BS16, 16, 55866, 13.8063889198632, 0, 19.0775342576145, 16.342733910238, 7.71773252998281, 0, 477.495935394417, 924.468073364641, 6.51759193676804, 57.3016037597857, 0.0413541627383465, 0.0642602292917701, 53.9280492954461, 0.903151776162159, 119.962420785102, 230.11976411939, 0, 0.0533341723089635, 88.4272685047721, 4390.38013413466, 595.966539172855, 45.3056376299686, 0.303086868431985, 153.244804330532, 155.429377284013, 393.35105616973, 4838.29537559304, 845.370429097685, 
100, BS17, 17, 2090, 0, 0, 0, 0.689099781707143, 0.417068328127336, 0, 0.0560514373072026, 18.4730227730491, 0.103321509840386, 11.2766573035546, 0, 0, 0, 4.1019627840325, 122.949945266053, 67.2470563879424, 0, 0, 1.04607278194154, 4808.83059072942, 2.74849586851859, 0.521428753428482, 0, 0.0448378211573551, 9.76854516444594, 15.4440386229155, 141.657084078994, 164.776329190195, 
