Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.370827106200159, 0, 3.75624323299853, 15.1349084433343, 0.0407567799091339, 0, 42.9362830553349, 123.47993608471, 8.52470556003391, 28.3461223726452, 0.226475721411407, 0.0498290569521487, 0.910641107708216, 0.887036876846105, 527.718703868033, 237.513649316365, 0, 0.563981415703893, 0.392969395592809, 3977.50618512388, 72.5386366980849, 57.1013834721874, 0.603194274753332, 17.3479555596132, 81.631347141671, 53.7480103213849, 108.302861142159, 199.083576203522, 
90, BS14, 14, 9639, 0.169809882231973, 0, 17.0992448471408, 64.9413216240068, 0.691847559698069, 0.662886843269254, 145.663859949961, 454.509894896498, 7.71815709573548, 64.3203860348668, 0.0212807927911788, 0.0811123789092641, 6.64514100001256, 0.148432779020263, 311.813892942455, 247.703542887416, 0, 0.206015040610066, 2.19419204675504, 4781.23790245583, 695.652250414155, 114.868118869577, 1.05732604841162, 96.6294604314414, 265.383176517655, 199.004766044534, 372.324908506154, 666.016666696136, 
90, BS15, 15, 7283, 0.200808322775025, 0, 13.229349170873, 30.5563101314768, 0, 0, 112.456095746736, 294.018651894974, 11.3534753639816, 72.9863526012059, 0.837663626680658, 0.0590146174883263, 4.94291490698587, 3.59786610077587, 158.260263387489, 238.664364402592, 0, 2.73094805992846, 0.153121309229327, 3879.65606950808, 211.315064676021, 86.3322974596151, 1.82679132306771, 84.9605926127121, 179.817003440124, 138.77589736377, 376.011255023605, 268.198962959981, 
90, BS16, 16, 55866, 12.460353032648, 0, 27.1921542640963, 21.9855520119858, 10.8176552878326, 0, 479.710495478978, 998.401295167387, 12.2465384011685, 84.6830592595988, 0.09206561796759, 0.0420844449574618, 46.4292162929105, 5.60099044938829, 170.154162363585, 202.855173442194, 0, 0.110845292190243, 82.943128726137, 4108.24439047137, 685.89597826656, 40.057798824987, 0.570086206157494, 155.645519002886, 119.737696216369, 448.794034300187, 4802.6263788345, 1068.52615847547, 
90, BS17, 17, 2090, 0, 0, 0, 0.869388683104629, 0.604741862173856, 0, 1.01016162151925, 26.8427287599116, 0.272059156792016, 12.9192655013509, 0, 0, 0, 23.7346531169837, 310.06487868106, 102.664249664859, 0, 0, 0.920219793730375, 5539.53028524412, 8.16206613385506, 0.408509154981403, 0, 0.0253793698178524, 7.04293183869722, 26.3902325169321, 136.596911679501, 192.50427451225, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.985636680566174, 12.6636924670322, 0, 0, 36.5614070154797, 66.6124591195621, 0.208020616405018, 29.0501220874042, 0, 0, 2.13140505721516, 0.468993358431554, 464.525484748537, 199.407998330398, 0, 0, 0.445230676548714, 3048.32879741542, 145.846494686716, 3.61220634021218, 0, 10.0114270986443, 25.3261576251653, 36.3822161379661, 254.055318549604, 112.044292395212, 
100, BS2, 2, 1621, 0, 0, 0.425255937240949, 19.9413163457514, 0, 0, 19.003135252852, 98.7315546561729, 0.795295390576804, 62.6560042773699, 1.24721081384827, 8.79606836920238, 0, 0, 345.06241292677, 234.805905376813, 0, 4.82929359167759, 0, 2962.86512014588, 369.62082659176, 66.7526817368843, 0, 0.738247277779317, 110.607497921849, 49.0978609210985, 2.0533276698532, 130.749347347893, 
100, BS3, 3, 280318, 7.60733160064915, 0, 15.0278160773857, 90.0452456766622, 5.3389354342718, 8.31209421314589, 373.688576619785, 876.433708019179, 17.0085992694321, 111.328941375227, 0.495598158378678, 0.994863416179004, 28.610461074242, 1.37152024023886, 158.246761012854, 255.780823705763, 0.0243364369393191, 1.42356636961134, 36.612772279558, 4102.0722373438, 1460.78314460263, 66.8284580094506, 1.02606632584663, 130.826828953695, 285.08730255814, 434.039650158973, 1836.27286857456, 1061.57524903108, 
100, BS4, 4, 236621, 6.1005140822043, 0, 27.4387777299924, 79.7999494460959, 6.91574818491858, 0.546590704559022, 453.349736974472, 723.455238897882, 10.5506627709083, 64.9886585470704, 0.00395297810288753, 0.0325458742406335, 20.1916751112484, 0.106486992848876, 274.31818043209, 248.093643800968, 0.0342671177283566, 0.0299135858438949, 31.0667496724173, 4511.25665127229, 418.103874483024, 77.0569793375065, 3.20591464926064, 145.817122116389, 163.755741211527, 444.441654666743, 3353.28936612502, 931.781019293887, 
100, BS5, 5, 44658, 1.90834449512911, 0, 19.6317747636266, 28.9886337039965, 1.04979353127443, 0, 447.147410160253, 609.776932726834, 40.241123037079, 272.684946073741, 0.333651711155006, 0.856660011585691, 19.4728997089715, 0, 289.96131888089, 335.018728206821, 0.01223023993035, 0.667923980908332, 55.6400658351521, 3492.89308790302, 1165.62269850703, 140.375403175566, 0.964362890146237, 66.2283033705776, 265.811470358065, 451.048382554645, 1729.74368696833, 868.428053098967, 
100, BS6, 6, 713, 0, 0, 20.665059825314, 23.2631687586304, 2.09815242815486, 6.14201328229436, 255.998447580391, 1056.87286773938, 146.539313868754, 26.2111869553864, 0, 0, 0.498774117875066, 0.20731280461936, 149.059656167599, 298.273931898542, 0, 0, 368.247947714272, 3617.19688818724, 1679.74521175832, 8.42085768765186, 0, 48.7296936896539, 145.903927483365, 291.087393328652, 1388.22700746598, 1295.12050134236, 
100, BS7, 7, 5845, 0.0979617599343723, 0, 1.22636432696653, 1.55973571668434, 0.294857647115089, 0, 20.4294465253249, 58.2636684505831, 3.43993698924499, 8.26401641640121, 0, 0, 0.425177048943408, 1.36136384283609, 535.355919641771, 105.642656319931, 0, 0, 1.47903102616962, 4778.41553185311, 38.9391195931936, 4.62487403683626, 0, 4.17260916084179, 19.4906019277711, 28.5566157730142, 193.167179626517, 213.339101870647, 
100, BS8, 8, 5963, 0.122939592401953, 0, 3.70112749579847, 38.0098117305072, 0, 0, 106.608372983428, 504.679684059544, 12.8693079940429, 152.528437002781, 0.461426093437199, 0.00815937708193037, 2.80476497872132, 0, 377.788647184151, 308.876534307821, 0, 0.669442982396163, 0.690690487918089, 4220.10696660422, 627.197498915695, 150.153656496051, 0.523693121181285, 51.916335420802, 416.769729113191, 200.081614023964, 173.420590661865, 418.710532140791, 
100, BS9, 9, 38501, 0.769761466658898, 0, 9.31955835738803, 53.5160610587197, 0.200477381129812, 0, 195.359090422736, 395.30226619262, 13.6069356537538, 150.667082187328, 0.240018101699111, 0.757009250721818, 6.96622049139399, 0.0767236822893247, 543.813620368213, 319.431324157726, 0, 0.881984088170752, 0.951014448019106, 4816.62825087635, 661.963757772713, 92.0325386712639, 0.860836862567208, 60.3285362158641, 220.179155831089, 215.608806119263, 486.172699284533, 627.324243421742, 
100, BS10, 10, 8198, 0.192581806418212, 0, 3.20458821000981, 38.6716148590687, 0.0505402419124472, 0, 36.488956779118, 201.427641465391, 7.05670269270239, 32.8800357706985, 0.568005484818074, 0.131760101895357, 3.02674520640991, 0.313632731031691, 579.486735324273, 243.662005287986, 0, 1.8073273542655, 0.0346694763883436, 5736.87135682373, 430.13177669314, 8.68549932180657, 0.0375043650783251, 17.6116137442923, 106.802584325549, 99.8678670043378, 44.4920993943597, 501.099396425992, 
100, BS11, 11, 44097, 0.882233823278657, 0, 9.49150771136067, 65.2854577710245, 1.11856917526986, 2.90883535203619, 339.797579523776, 636.164218362525, 11.2084895715661, 343.565703392207, 2.08229351763872, 2.92949953293761, 9.31577725895657, 0.305939374522703, 266.228755375743, 344.018682557131, 0, 6.39420787265766, 2.57473679016212, 3511.38858611878, 1215.97552141479, 171.313611069404, 1.6018961965193, 68.4923490294659, 392.914081753075, 320.638092776152, 1005.93161186732, 856.952332849934, 
100, BS12, 12, 101947, 5.5112537023423, 0, 19.5665823537381, 90.2802850396999, 4.19064562917557, 2.94067664571918, 427.341696985313, 793.041835405227, 9.27656990587223, 107.793347254292, 0.166704592097238, 0.1883064169392, 27.6486455687291, 0.332978545221486, 201.567223388307, 262.744153330394, 0.0889596070698567, 0.448359519459858, 35.2881583691144, 4516.95348772125, 848.507075151857, 111.434490732829, 2.60911938772453, 158.217448653083, 294.655714678482, 447.477719736815, 2338.17411845913, 926.544212697315, 
100, BS13, 13, 40960, 0.363631623983383, 0, 3.89745083317393, 19.2025087925576, 0.0269096959382296, 0, 45.4182924273802, 136.227194313891, 10.078779599769, 30.3213447921386, 0.220818042382598, 0.0651997903827578, 0.943117402493954, 0.124072638340294, 648.810709915066, 300.427466770803, 0, 0.577366429194808, 0.40177376139909, 4408.9557271061, 82.5463416419356, 67.9355152776261, 0.636678020469844, 17.9943347580731, 104.540511548356, 69.9207150252341, 108.77757371515, 219.252232031054, 
100, BS14, 14, 9639, 0.16518622061093, 0, 17.5723857916741, 83.8707028580152, 0.703703200301388, 0.763522671520345, 155.149348313178, 497.778418172802, 9.04945461816072, 73.479677469976, 0.0256130684707061, 0.104288440953277, 6.7585872424961, 0.0202766234034485, 382.371529606742, 315.594857096487, 0, 0.243003783476824, 2.22500600695103, 5110.92137824201, 734.947455515288, 141.04388467775, 1.13146367544504, 104.97360226989, 312.538572228095, 245.196466244087, 375.327032085078, 695.980299080518, 
100, BS15, 15, 7283, 0.198087242594725, 0, 13.8521196556569, 40.5120201655899, 0, 0, 119.382228124613, 315.237284987572, 13.3157377866832, 79.4089967825739, 0.798865363736345, 0.0702374235836994, 5.01467799970152, 0.500783757654075, 210.471312127368, 303.32069627109, 0, 2.82448867950796, 0.154986154078848, 4296.19591615561, 234.453419516837, 107.868238401956, 1.96936792543624, 89.3886980789794, 214.697225137381, 165.490043010028, 378.632844044189, 291.936782750474, 
100, BS16, 16, 55866, 11.9430018436968, 0, 26.297081379464, 28.537688457942, 7.10093430773219, 0, 490.789002511893, 1041.22716621828, 13.9506185720197, 89.7239114012745, 0.107759644862034, 0.0656578995524008, 46.878313747883, 0.772528549127146, 204.652496249524, 259.200105538945, 0, 0.125987129659021, 83.4830117270543, 4230.71416991449, 721.879859209104, 51.9760776060811, 0.617043815323, 161.798602549392, 148.599636436452, 489.11402714177, 4836.75491852942, 1051.19393957462, 
100, BS17, 17, 2090, 0, 0, 0, 1.07110734590503, 0.396905488374701, 0, 1.14906783568802, 27.7786354703766, 0.292403298701966, 12.6735499417383, 0, 0, 0, 3.3268271177009, 391.142104323059, 140.288919552205, 0, 0, 0.979648177589526, 6090.92181366171, 9.24331804850455, 0.578102250532671, 0, 0.0269491916638242, 10.2631895968789, 28.4640214235589, 137.355754417894, 204.824554423282, 
