Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 10.265656401308, 0, 27.1904528760852, 99.7021975875531, 11.5940542308956, 8.95005866276171, 508.661460904325, 103.323353545962, 25.1876441106575, 162.665002205206, 0.299320237939913, 0.352486976135711, 64.8961576635619, 2.29575052044045, 240.370094595501, 120.714315771243, 0.138430833369846, 0.727806121477208, 41.2579668604768, 1817.40313443468, 261.062120705875, 125.546691499907, 4.45283823253626, 47.8730712619042, 323.9309833149, 560.517116750123, 2612.92309412975, 1569.37026015931, 
90, BS13, 13, 40960, 0.664234765991569, 0, 3.86150122234249, 22.546335190424, 0.0462219953536987, 0, 45.6513437814967, 32.3693037670106, 15.1080668012495, 36.3849872790044, 0.222848029434681, 0.115125333913602, 2.32966485023499, 0.830795483477414, 507.792141517068, 159.348514279063, 0, 0.600269918330014, 0.409302526153624, 3254.0790660059, 59.3957712544128, 67.5461223450257, 1.27017668168992, 6.59976189138833, 92.8851503425743, 77.9438945500588, 120.784363774955, 340.626649097296, 
90, BS14, 14, 9639, 0.277833506630372, 0, 20.7044589075511, 80.2638952283397, 1.15770226739875, 1.76444144258362, 184.051226870124, 96.1723348413937, 22.2388513332359, 96.0069804953544, 0.0366799546198326, 0.41900898339479, 16.3626629326499, 0.15069706838944, 387.48510309633, 157.274850351866, 0, 0.796952697693751, 2.37993829835808, 3076.60097353246, 201.979755928759, 142.628828779767, 1.48849328685467, 44.9838595890457, 309.39411777376, 292.067959493492, 410.82467313866, 1070.72863314349, 
90, BS15, 15, 7283, 0.389789129275796, 0, 15.1145951069107, 38.3408481236033, 0, 0, 140.85679072086, 54.8543656608585, 21.1113710949811, 95.0719881650267, 1.29476127335777, 0.189623276316234, 13.6346721992246, 3.37458011564867, 184.995863363783, 153.354106231851, 0, 2.53403749561532, 0.174230791097419, 2817.88110591328, 101.506640521868, 104.311239528145, 3.15953774683328, 31.3944099022434, 205.056600673733, 189.787352713716, 429.443372792175, 504.403776262163, 
90, BS16, 16, 55866, 21.7919144612337, 0, 30.7807807224959, 37.0189657673313, 13.004882398688, 0.00755588625861227, 562.763622130872, 78.7602005316253, 32.2736351045328, 131.694063869761, 0.0544205257836531, 0.24658999975064, 121.249073918838, 5.62516096832971, 255.802479633557, 154.899860220954, 0, 0.158869319339702, 94.5367313905736, 1625.93766935483, 210.167913320945, 58.2142214467983, 1.77959244421873, 28.549983092607, 175.792801921232, 607.186182400168, 5317.54701957311, 1756.89518886121, 
90, BS17, 17, 2090, 0, 0, 0, 1.01381437310762, 0.703707549902811, 0, 0.516252588541314, 2.13251792506168, 0.0996964792315469, 12.1876356225265, 0, 0, 0, 19.6422731426914, 238.157147184285, 57.6996137190093, 0, 0, 0.92114142458975, 5040.5363992221, 1.63693540107691, 0.822718380284652, 0, 0, 7.3155344995015, 26.5815559880015, 166.303064753336, 224.543153503366, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.0635939496172716, 16.2495055661217, 0, 0, 43.5281769950589, 9.17987256095236, 1.23632322237695, 40.419896398245, 0, 0, 3.89589342183495, 0.438597646045384, 416.753940715117, 109.449779942773, 0, 0, 0.433242388704222, 2806.4741521378, 52.7897361249954, 4.69066884653049, 0.211598652018358, 1.91216854492573, 27.9783218749314, 48.6642127999719, 280.30878633806, 199.51929396767, 
100, BS2, 2, 1621, 0, 0, 2.24349890867183, 15.4230164334334, 0, 0, 18.7987945763731, 18.2095216048639, 3.58717949106545, 67.4375687280898, 1.64247792153944, 8.86896447117574, 0, 0, 404.245597481654, 126.574699464218, 0, 7.19466374024868, 0, 2699.75346628668, 196.413987399177, 67.317187046284, 0.34243177146841, 0.596376493196293, 100.759032459483, 73.9714495395893, 28.3163201004395, 234.686806595818, 
100, BS3, 3, 280318, 15.2334240643915, 0, 20.4373071358554, 112.166423651063, 10.7061037949749, 15.5208432119242, 475.784710703918, 91.2391329690548, 50.0358883615106, 179.541478178617, 1.09284733507314, 2.0807111651699, 67.2203389943356, 2.04985346551319, 241.362812373831, 149.332987056691, 0.0281475185450653, 2.60120939012336, 43.71428094168, 1735.69117931872, 411.231565118861, 93.7560722880015, 2.24169020064579, 39.5973450950682, 366.202782088504, 611.537627522895, 2095.26273417261, 1838.85186703654, 
100, BS4, 4, 236621, 11.3603018152339, 0, 31.1426024517972, 118.404046107868, 9.79243130369297, 0.726416829169192, 519.54304788651, 60.5477075608179, 33.1071020780058, 119.356595356751, 0.0344208868378917, 0.131391489085751, 55.9603525903613, 0.115723625832256, 386.434409117017, 170.475958912176, 0.0378222242493645, 0.0598955787119248, 35.8443325983304, 1679.87758820992, 151.507185249063, 123.290117625404, 7.69671104071207, 35.5377989790057, 242.676602155614, 617.426567371788, 3765.07780889458, 1601.09095576448, 
100, BS5, 5, 44658, 4.55351663710096, 0, 20.6271099419041, 39.7673373895783, 1.30550970154137, 0.0974759304270944, 484.588207561526, 61.2259998918621, 90.5158066433011, 380.776953745929, 0.54800993065042, 1.22869314745498, 43.7341745634577, 0, 387.496669772741, 167.906921514251, 0.0130911611871097, 1.14944407720915, 64.422795393308, 1510.40234485455, 445.941383040764, 176.762216928744, 1.49901869667645, 19.5493327198509, 320.580524490963, 585.86522689325, 1934.63876837254, 1403.25860887924, 
100, BS6, 6, 713, 0, 0, 46.9025201977219, 37.210790089103, 10.9653518591155, 21.418243665013, 405.732162832043, 153.10979049704, 365.368993436973, 54.1358178835597, 0, 0, 1.14123500914928, 0.184567862105403, 201.387326490829, 303.744603363026, 0, 0, 458.164276658068, 1452.6522776696, 610.70422705962, 10.1244464957196, 0, 43.658478815793, 199.824351555502, 424.280311429317, 1599.37512763453, 1955.37733567747, 
100, BS7, 7, 5845, 0.210166504323941, 0, 1.91522830509548, 2.45579608218909, 0.343198065190768, 0, 22.358698573553, 10.2345784470401, 7.44835157983827, 10.5357273559676, 0, 0, 1.40729118980232, 1.23779339688369, 514.631114194921, 91.4166621810662, 0, 0, 1.52942088627224, 4113.51401388042, 19.7223421153908, 6.71544658491202, 0, 0.961280432799823, 21.6785475550603, 46.2049232760283, 218.438621313456, 386.440056578403, 
100, BS8, 8, 5963, 0.551145887366881, 0, 6.00977115352822, 42.2622003355383, 0, 0.0165331154566932, 165.598173594047, 81.9815824611983, 38.1758635150253, 221.53439727566, 0.48688672001922, 0.147229155137918, 5.90427915709702, 0, 497.41381682023, 257.679956763458, 0, 1.93909251360051, 1.00384229640522, 2718.63771676888, 276.357830244004, 188.701953112429, 2.19707639541639, 30.1543554190559, 498.205997706779, 324.176079788605, 194.995243618198, 748.471633829692, 
100, BS9, 9, 38501, 2.13182074330212, 0, 10.7870092057138, 74.6136051366919, 0.277155860133402, 0.0135394765390631, 240.227908611493, 46.3002360438481, 29.6569356958401, 221.693692257759, 0.779656838913719, 2.11372468592963, 15.3139235390827, 0.0776547016575691, 674.551419162446, 241.076914155373, 0, 1.43518606438172, 1.05091527219172, 3137.72322885201, 197.812438715557, 122.70354833836, 1.63300769447534, 20.3249887588448, 283.932743958661, 313.258178451446, 548.915087722902, 1148.46053356187, 
100, BS10, 10, 8198, 0.464874975126992, 0, 4.73677459860116, 52.3816921925015, 0.0610614412730716, 0, 46.849727911029, 39.3633732066325, 13.5510502493826, 42.339953535532, 0.503831224518306, 0.664162134420409, 5.07509734951074, 0.32110068308897, 683.36685869731, 181.063886269342, 0, 2.00630960420272, 0.0285835461547881, 4289.80271941654, 154.718547299421, 11.4957573328346, 0.19633859214215, 6.19078274103571, 131.483895627078, 145.9793418817, 53.8762263837574, 945.629474827537, 
100, BS11, 11, 44097, 1.76333320260867, 0, 11.5944263967718, 84.2018982921865, 3.09388757790638, 7.37138166728657, 404.617422795939, 62.5866878232786, 24.9375365039352, 486.770111339396, 3.87086111675745, 4.75875192879414, 20.78594333747, 0.313892151954361, 366.722674274576, 201.163271631111, 0, 9.70707292212033, 3.28290634696807, 2036.99564246443, 331.211154407932, 211.604172370816, 3.00665174896415, 22.0569844692395, 473.701201876759, 466.377194703851, 1113.17492515501, 1431.89534716804, 
100, BS12, 12, 101947, 10.3356112829425, 0, 28.6477084750712, 127.379788642972, 11.4977403938462, 9.08932163676845, 547.910518257381, 82.027287711103, 31.3798944818695, 196.188856884356, 0.35977977665987, 0.522820008279661, 68.0598605290525, 0.754888339726813, 316.200232650681, 170.302612510858, 0.100568020580101, 0.895160738688233, 42.6903018660862, 1838.14968538018, 260.673328131873, 163.085873590598, 4.95325510616479, 46.2193318077227, 403.64941347156, 644.057694777558, 2666.38825190185, 1645.08063640036, 
100, BS13, 13, 40960, 0.684690076857805, 0, 4.10847161198908, 28.8229513890314, 0.045529306307435, 0, 50.5079679389179, 25.4796990655363, 18.4147716353647, 41.640127846034, 0.229104487970471, 0.15429396815598, 2.5202701151371, 0.116455588676035, 655.979639770248, 219.718737796793, 0, 0.635943789128214, 0.430702936276793, 3616.81446341949, 64.0108739431948, 83.6361410034413, 1.41331627727486, 6.15630600359291, 123.527358162729, 94.8574284779448, 122.810221385956, 389.036509203943, 
100, BS14, 14, 9639, 0.278841356059206, 0, 22.4899195734304, 104.003002223391, 1.23816354567362, 1.80616107572224, 207.529697048978, 70.3827120284963, 27.7385648505694, 119.07749828712, 0.0474556888184961, 0.585308872796352, 17.3003441539218, 0.020628207970833, 503.579759869614, 216.377672632733, 0, 1.0997569276802, 2.5320024226189, 3224.72883029091, 200.493317576263, 182.373178633729, 1.69345071323433, 43.0482490417658, 382.591064019772, 355.929228603079, 419.894657315871, 1164.88693963096, 
100, BS15, 15, 7283, 0.404896981405488, 0, 16.4253574895872, 49.8755115447391, 0.0296007172347392, 0.0142761349890826, 156.431458908435, 41.5533824398445, 25.4892352350168, 111.376837342253, 1.34010593851533, 0.261406887630079, 14.3728938219918, 0.47161786143439, 256.863023114601, 211.583396783147, 0, 2.69693382019102, 0.181751197271257, 3109.69611923321, 104.629406309514, 134.99231880981, 3.58293406203539, 30.6126023277745, 256.43648610684, 223.191286773451, 438.638202759946, 568.309132836382, 
100, BS16, 16, 55866, 21.9187533817285, 0, 31.0273378960634, 48.9739845711676, 8.98314513495848, 0.0938193161070285, 594.343692758617, 62.8275305139892, 37.9198512025347, 153.537172616333, 0.0784545283617499, 0.368376716504619, 127.194198833613, 0.802214753703315, 327.685171871608, 208.205036501544, 0, 0.210873933119766, 97.3287089813905, 1639.20901661789, 199.654286279836, 78.579494656961, 2.04092442313775, 27.0302135358413, 228.369601918185, 673.086936911209, 5418.18004953202, 1818.44053001096, 
100, BS17, 17, 2090, 0, 0, 0, 1.18523145166881, 0.483818411941163, 0, 0.648922595795262, 2.55030529259495, 0.122440689431423, 12.7007472615493, 0, 0, 0, 2.78085896432685, 331.765170360581, 89.9259658211156, 0, 0, 1.01228791013289, 5608.19128449992, 1.92055145701723, 1.02411625328246, 0, 0, 10.5132342023713, 30.3701439798163, 170.996498159016, 253.523959239248, 
