Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.275820725289899, 0, 16.7997802284721, 119.403913911936, 0.237399614751432, 0.0321401118589073, 163.072256750401, 56.7343933354004, 12.2907413771222, 134.360578603091, 0.0644521241317165, 0.329547609601702, 15.5161769330001, 0.172060332786543, 542.300661315462, 260.350602026314, 0, 0.285023947995856, 2.4602258965019, 3377.93289822557, 247.646689704375, 182.185634402297, 0.720243163296315, 44.7952965528518, 338.583478336055, 405.308380732065, 409.580719646347, 1114.93254279811, 
90, BS15, 15, 7283, 0.308619017197047, 0, 10.9160023065905, 63.6763803902095, 0, 0, 114.1278930554, 17.4176056241328, 9.52048821667304, 129.79465348256, 0.611975718441531, 0.252648872774609, 12.3655765171515, 3.25125835669592, 323.779469326337, 233.708438056209, 0, 1.87529615993832, 0.186356883511903, 3289.85418914018, 144.106249857584, 142.365835415045, 1.10108885581098, 31.7848614183704, 232.750677135739, 276.219719737633, 430.887878468252, 457.022493492635, 
90, BS16, 16, 55866, 20.681157098721, 0, 23.213717456554, 50.4417278493575, 13.0734073000009, 0.031646324826615, 515.988110104729, 65.720473941763, 15.3021705568688, 158.942423783138, 0.0257609807360558, 0.300460434598407, 120.280378239797, 5.52004302687903, 327.165777161721, 203.011925535803, 0, 0.058333961296102, 93.7063709491947, 1765.10654042915, 280.517732713343, 72.7726490407712, 0.852702199190058, 25.7898310636666, 184.645299735773, 687.673260034497, 5292.7120177778, 1737.48761751556, 
90, BS17, 17, 2090, 0, 0, 0.0805973728307697, 0.810971105383914, 0.7238414855665, 0, 1.03969302359951, 1.52696036744916, 0.694997611456511, 12.7372006909129, 0, 0, 0, 19.3220617212177, 520.724513516072, 116.215592878629, 0, 0, 1.02499557568126, 5989.30294602904, 0.94572479394064, 1.18590509150017, 0, 0.10508216967423, 7.93804439015366, 65.2323941591254, 167.870382559014, 337.866409728487, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.331577792904731, 23.1598277695548, 0, 0, 36.1844778476923, 0.99929772265702, 0.554154191107404, 63.0032923394573, 0, 0.0315069956734353, 4.07601351091162, 0.384032282543483, 883.719734526865, 191.751626757041, 0, 0.0463785568622385, 0.443643936975521, 3244.92993965209, 51.1083776868104, 8.27175140944941, 0.0307062341587777, 1.93105622684166, 33.4835789339023, 84.0730482959394, 283.591769726871, 208.732120169474, 
100, BS2, 2, 1621, 0, 0, 1.00779929799404, 30.53328363488, 0, 0, 24.6417823805624, 9.7461627487192, 3.91369318506146, 95.1053933491316, 3.2565380675347, 8.71775172478913, 0, 0, 694.393001375193, 211.02179302778, 0, 4.0957827241534, 0, 3017.35542622589, 221.579580698831, 84.8351162999299, 0.0317654971499858, 2.65480318251839, 120.512286250346, 137.533060929277, 1.73090559755263, 222.47598664309, 
100, BS3, 3, 280318, 13.6821785209003, 0, 16.0322945676965, 146.186178385155, 2.75474853972665, 2.21649523624127, 416.12842711684, 119.29028778866, 30.1639927372437, 205.561037062395, 0.613122091044198, 2.58671263131043, 61.0543354138115, 1.1054471090593, 312.811042591038, 256.038126035969, 0.0260137375997416, 1.74893786835769, 41.5063728855656, 1778.67221537725, 498.545203303817, 110.835044428363, 1.80179987244684, 41.7691303567876, 387.996374955613, 725.113879042652, 2090.04919499339, 1849.00250130923, 
100, BS4, 4, 236621, 10.3957797255578, 0, 25.3261987652737, 146.396263842782, 5.4966537228364, 0.0778602659842105, 466.308465046921, 96.6206746873662, 28.5998434866536, 141.819615947555, 0.0214788283565648, 0.200693193861939, 52.1508646721164, 0.123952937688096, 449.016353503586, 287.544631100054, 0.0364009209365494, 0.0365450190043639, 34.8642512557206, 1764.51009521488, 198.148866273272, 150.121028974064, 6.39789007816605, 35.5351422207492, 273.417695860206, 701.553489850044, 3774.4068537603, 1528.99784470105, 
100, BS5, 5, 44658, 4.29103232477386, 0, 18.8329155072386, 57.2216518342754, 1.34173980128232, 0.112099906729704, 455.786483388282, 78.1583773341212, 58.9242601656013, 438.165053682105, 0.294674097757588, 1.06044795182256, 40.3223106150418, 0.0185340446729454, 470.408669997065, 292.914713469916, 0.0124722559830362, 0.724538029993988, 61.4707689376678, 1688.34050784188, 541.246202429152, 218.218257639741, 1.21354567458452, 19.1059910842225, 351.266799337678, 712.074998727403, 1933.28923640058, 1328.13391544804, 
100, BS6, 6, 713, 0, 0, 45.9898857641521, 38.2496204640387, 2.43263031155665, 1.04064263267571, 449.452899520561, 114.436939223451, 312.44636240915, 59.9092846351452, 0, 0, 0.979953674915629, 0.196019529794744, 258.277670496811, 401.301435913979, 0, 0, 413.67481063693, 1284.64389970092, 761.899070742421, 13.4935433787684, 0, 41.590175613949, 221.083085790423, 592.883971376138, 1612.33016770886, 2112.89517200679, 
100, BS7, 7, 5845, 0.19875197985725, 0, 1.25377098072075, 4.00139394153174, 0.339671794281136, 0, 20.5685314824991, 3.95811664721617, 4.95093407961321, 15.0316427398687, 0, 0.00710016386033736, 1.27693867287746, 1.23633861623328, 777.454572488835, 147.826444853627, 0, 0, 1.56013821486839, 4624.18355689521, 24.8466643034035, 9.09111235612881, 0.0130692399598473, 0.777336231881069, 25.9884740175193, 93.7707123902438, 219.582609230479, 376.008016703616, 
100, BS8, 8, 5963, 0.430879946065273, 0, 4.74363046937514, 68.0302723229341, 0, 0, 174.143155362189, 67.9699945688128, 30.7404132289173, 299.544996531822, 0.206365489367969, 0.162635475681989, 5.19282752060558, 0, 611.587023164249, 394.054210559526, 0, 0.476873754795298, 0.816669143607667, 2950.52682852603, 445.651512069868, 247.432293829533, 0.67238897655947, 34.8022487649337, 527.596806781595, 479.293771591199, 194.899062253116, 762.075901762593, 
100, BS9, 9, 38501, 2.00151050943501, 0, 8.08267591662266, 99.3179416537598, 0.237495571974794, 0.039465332665365, 211.506557220722, 39.2739453968056, 20.5896615546318, 258.521926189264, 0.342820133866528, 2.16798828691047, 14.3455695756203, 0.0717095780572638, 820.860629735694, 319.089184809262, 0, 0.695439313567182, 1.05058180021653, 3319.81098574137, 278.606977037763, 150.929212283402, 1.06278432600498, 22.5519940028088, 297.850454817425, 450.414900067063, 549.339826812788, 1115.93979032455, 
100, BS10, 10, 8198, 0.524150957971644, 0, 2.87247038899645, 70.5477038508771, 0.0595492762919024, 0, 41.0719710130696, 17.695880754019, 9.9321764614792, 60.7986035401369, 0.399167834912663, 0.619775996146536, 4.44693854193072, 0.30119223360842, 843.09289535068, 272.445146773989, 0, 1.50486469710853, 0.0309201194240163, 4615.61742840603, 192.561679631159, 18.4011804313595, 0, 7.28758195401052, 155.762717161856, 286.724545569965, 53.5781917604594, 919.666232636492, 
100, BS11, 11, 44097, 1.58941828162286, 0, 10.8317139333296, 122.287628694727, 0.335964346525661, 0.612291021796017, 376.625543274491, 86.7234894580159, 17.1521092387752, 525.232487269847, 2.06370286919685, 5.01718168081111, 19.3905130912055, 0.286878480666224, 472.853985276985, 344.21372034698, 0, 6.59000695866868, 2.93460040152266, 2139.83209962787, 410.670565862543, 248.822474448122, 2.02867276822585, 19.0847380987157, 507.742081379667, 616.543211819366, 1109.46489171707, 1397.3202445945, 
100, BS12, 12, 101947, 9.30352469519818, 0, 23.1670445968251, 163.395040927789, 3.20189542996861, 1.12553773991867, 485.959598464468, 112.308375461361, 23.7594919815042, 225.183854083413, 0.163854480256295, 0.816115943601168, 63.1821597967216, 0.268198123222319, 392.014613217133, 287.76651427578, 0.0950135352599919, 0.563890145361866, 40.5182741114403, 1904.99633223167, 337.914015991055, 187.942030864589, 3.8183284817782, 48.3718391607401, 423.808877087334, 755.048992997728, 2665.18730265158, 1640.42632137975, 
100, BS13, 13, 40960, 0.679342088103294, 0, 3.71226343327435, 41.0067300617549, 0.0364038795232773, 0, 47.4470131829221, 13.2868688983843, 16.7369371739274, 56.8157871047122, 0.149558665929362, 0.275235804822296, 2.38623960763216, 0.108877236302942, 893.62075553686, 302.468491699357, 0, 0.473691722279182, 0.438082951493561, 3868.3000958345, 90.611973753525, 105.914009829779, 0.748451731726527, 6.96512326186057, 146.982976830937, 184.087286912547, 123.834449185431, 367.306303922794, 
100, BS14, 14, 9639, 0.267454357683467, 0, 19.490261587133, 147.043811156649, 0.288010289429357, 0.176904730782468, 191.800495267959, 74.9150093277283, 21.2443835503556, 158.96422051953, 0.149211194137033, 0.541451844428013, 15.8526682277873, 0.023366594675703, 650.256778172913, 335.383750094716, 0, 0.51512189054405, 2.49924955932984, 3326.03434047602, 264.314331175591, 223.541522257184, 1.27097966292795, 48.9005401547809, 403.433646197833, 495.334544138587, 419.116092391004, 1211.72296930271, 
100, BS15, 15, 7283, 0.303357443965989, 0, 12.5766853935915, 81.4864539579754, 0, 0, 134.300474511256, 28.6328668401871, 16.8470810654889, 149.620813775174, 0.588265114558622, 0.408129795131555, 12.7142226965434, 0.44030504699397, 416.589276749175, 305.063272602853, 0, 2.09850109086723, 0.186847259886036, 3494.93746926347, 168.961810593485, 176.627309924378, 1.96374595104691, 37.7776473701516, 279.305475086624, 339.704473362705, 440.696728418411, 518.591365730011, 
100, BS16, 16, 55866, 20.3233931213612, 0, 24.2936001179249, 65.016359638839, 8.7448101889514, 0.0709338096160064, 542.044178970892, 84.5874374994499, 24.9384145581308, 180.944270163447, 0.0564064545401466, 0.534665323714669, 123.006125061229, 0.762674752902776, 397.833221023301, 263.609506161644, 0, 0.151363029527096, 94.7572930305647, 1692.50332465732, 278.176962844386, 97.0178133940947, 1.61858388618202, 29.5244603789515, 235.439856408221, 779.460466970076, 5404.49616417543, 1778.09995019039, 
100, BS17, 17, 2090, 0, 0, 0.121186018218264, 1.13309596166656, 0.476480467581863, 0, 1.42800538368773, 3.1158289421118, 1.30567681835029, 12.9154947328796, 0, 0, 0, 2.6338683260685, 663.889211457141, 163.744069339898, 0, 0, 1.08255320279792, 6256.10229937081, 1.35470223495264, 1.39211644441888, 0, 0.138803392620178, 11.680489052768, 89.8002328845302, 171.227143940173, 400.592731169194, 
