Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 10.1629771618361, 0, 31.8645851046117, 119.083393265891, 5.09082014751276, 2.10699039759329, 528.228501508485, 148.977355199532, 53.0567287262216, 176.421225341179, 0.511472367643532, 0.565701198148504, 60.5078921655709, 1.62327155193922, 290.462425720797, 213.582566768162, 0.126154476834327, 1.33163101302193, 40.2060164011811, 1709.41325202262, 290.193276357991, 146.115588329538, 5.13323499277373, 62.4942468573235, 337.72378667591, 613.539260347635, 2613.12974200962, 1544.20392146026, 
90, BS13, 13, 40960, 0.68046283274889, 0, 4.60009919578733, 26.7081917742966, 0.0447001516819, 0, 52.2337101681274, 27.2176211383194, 36.9497630295169, 40.5949745807913, 0.376278315763921, 0.218211108073592, 2.20753681883216, 0.806886466220021, 635.672898852214, 228.009472042849, 0, 0.835749173909426, 0.425089607574046, 3549.87133533399, 85.2006025938317, 79.4761208658805, 0.96624083193019, 9.85957881428767, 108.966307367617, 96.4466549683333, 120.750332769752, 315.17203091229, 
90, BS14, 14, 9639, 0.290434587915751, 0, 25.2887350340171, 99.5165110386337, 0.214376253883353, 0.0145820707116759, 217.920619149873, 122.516702204179, 47.0494719692899, 109.693732352373, 0.39434306737063, 0.643513382390174, 15.4807919279546, 0.152976164989469, 472.499576400432, 238.464463809588, 0, 1.7884961376671, 2.53181576167341, 2958.5627228062, 230.914552467173, 174.638511842632, 2.06149599415866, 53.7651289655826, 321.677849952036, 349.720975357611, 409.156689669683, 1051.23471922721, 
90, BS15, 15, 7283, 0.348224449760063, 0, 15.6582459300065, 47.7470251714792, 0, 0, 152.705916234577, 41.780490708158, 34.6267514958022, 106.52609837741, 1.03436379267032, 0.151941219038088, 12.8933550640726, 3.29924895791878, 236.299513098108, 228.752255801036, 0, 2.33609025288165, 0.164269045717553, 3113.21176409784, 148.918715050763, 126.303007952512, 2.08117544993126, 52.2544915199149, 234.829074089923, 222.019026423031, 425.790021186901, 475.237188304517, 
90, BS16, 16, 55866, 21.7362876878843, 0, 35.1487307518943, 45.4970725149762, 12.2427998721926, 0, 572.114913612894, 100.183075614473, 53.5754260389069, 143.185581590597, 0.220400404649301, 0.305097365462127, 114.195525457697, 5.49685636606491, 299.733214462772, 198.470445913034, 0, 0.490131773067136, 94.6035124099639, 1586.02433375296, 235.986747956074, 72.9838085539021, 1.90317942131408, 41.5811169996164, 182.445452937087, 645.583894098884, 5319.14183796257, 1721.09234279341, 
90, BS17, 17, 2090, 0, 0, 0, 1.03051763921263, 0.678320151881168, 0, 1.21324240673672, 10.5950539255827, 2.06374465267054, 9.35336318118721, 0, 0, 0, 20.3251523469624, 420.59948739207, 99.9112575128318, 0, 0, 0.935116051486805, 5480.44582585644, 2.43732185181248, 1.02636798329331, 0, 0.161958539314818, 11.294120155225, 36.9901247873261, 165.718651438444, 327.027449883685, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.962988093636389, 19.154587045641, 0, 0, 39.9733886320132, 5.58820296687659, 7.2337276781395, 45.7837374084379, 0, 0, 3.87501444049438, 0.432353747755947, 644.118426741392, 152.20681590782, 0, 0.330482651382591, 0.424813544336554, 3192.90811852777, 78.5384911257386, 5.07903544346241, 0, 2.66683722144046, 31.825894707761, 67.0460457268982, 277.834599732601, 237.047496491403, 
100, BS2, 2, 1621, 0, 0, 2.25193648717787, 24.3847289441325, 0, 0, 23.0061064431286, 12.8515960298005, 4.80568589640576, 68.4134191987251, 0.833792322289422, 9.52257820708306, 0, 0, 513.932302184343, 194.902761334626, 0, 5.05564934967625, 0, 3030.54388366549, 290.076269711042, 70.8102862024513, 0.450538105761689, 0.403365185200469, 117.703559902551, 73.5391251071598, 0, 177.843208873073, 
100, BS3, 3, 280318, 14.5769724523164, 0, 25.1845668761367, 129.544746472177, 3.97551610537877, 3.86201300994645, 500.702241939651, 145.457704922845, 77.1474452465032, 188.95671229689, 1.37684463920944, 2.33970700694607, 61.8125378452458, 1.01840470251379, 292.360088815139, 242.050361629507, 0.0255301839843882, 4.09945880379946, 42.5544609351955, 1528.03616087039, 385.439120138319, 103.7231635106, 2.74383539730927, 47.3826404108342, 375.959070191403, 638.403247112554, 2083.30340937722, 1794.47183455525, 
100, BS4, 4, 236621, 11.1741158985354, 0, 37.4630569052988, 133.362359398689, 4.52781075519218, 0.0151896491516976, 542.198756302945, 98.2706374346785, 74.8858656465455, 129.791685414978, 0.103175512071874, 0.107526763707185, 50.8445286276558, 0.106804079037754, 443.057696813542, 235.602214873566, 0.0347953751020677, 0.194251014368131, 35.2906906005922, 1521.99596423875, 152.193789102748, 141.15850299031, 8.81859017266047, 42.9377784646583, 267.019895948253, 640.078055911666, 3750.51297600107, 1570.04380255768, 
100, BS5, 5, 44658, 4.45014112307694, 0, 21.8745498701285, 48.3813495417257, 1.16087689618182, 0, 535.142319085243, 94.6938226566488, 162.578695633946, 396.047436160158, 0.835792200442226, 1.37338329007502, 40.7921852700533, 0, 442.804100556638, 216.070594668431, 0.011796362492202, 1.89242875749529, 63.1451033251782, 1381.37153858631, 470.957251781879, 196.948254691742, 1.73263259655609, 28.9353663377336, 331.90022889236, 611.284530920746, 1914.6036112205, 1285.67563799862, 
100, BS6, 6, 713, 0, 0, 38.9639683769177, 42.9627563301343, 2.85149955749512, 2.97252020494801, 414.231363330282, 192.786958327969, 427.585312047814, 52.9506724405757, 0, 0, 0.850245835570433, 0.177391758473358, 256.675811408111, 289.678769887748, 0, 0, 440.25793631448, 1186.44434191903, 583.306760531154, 11.1132750771992, 0, 33.3163062533021, 231.274383916761, 441.345409478914, 1594.72338687421, 1895.11965613613, 
100, BS7, 7, 5845, 0.151162928572264, 0, 1.70870056535771, 2.98507028044137, 0.341829460150569, 0, 23.2128321903806, 5.35768990104682, 9.76239580047549, 12.3947665863306, 0, 0, 1.13431796423893, 1.25294111853894, 661.403676569064, 131.411767940546, 0, 0, 1.61695280833771, 4560.87872029133, 26.7366829355728, 6.37166874757478, 0, 1.45140299262707, 24.8847871437758, 52.0162887370923, 217.658850828616, 400.01962648003, 
100, BS8, 8, 5963, 0.404940331979784, 0, 8.67482495203967, 50.6990837700991, 0, 0, 215.793048599433, 95.3769584347413, 82.8220486474401, 239.799644640023, 0.235563392389666, 0.454692980676575, 5.66475999785133, 0, 525.229806718861, 331.626803428519, 0, 1.54142510904955, 0.730026108215424, 2524.50103305044, 419.163949364127, 220.081011980387, 1.43562407735888, 47.5578726309969, 482.868209224249, 333.112196789079, 193.472523944042, 657.063904719776, 
100, BS9, 9, 38501, 2.00131126989257, 0, 13.1099879266887, 82.9568414727216, 0.236368906522416, 0, 269.119784900075, 48.0127053491537, 60.1930551204566, 220.615517983294, 0.930758746796554, 2.1841775646662, 14.242457810552, 0.0713930336835369, 738.656229390475, 323.210524019067, 0, 2.67373293123166, 1.0554441165337, 3114.36443083521, 253.674426735923, 137.668845196587, 1.32188855300974, 32.3411926369256, 290.264841008869, 340.583379630847, 542.554032089809, 1072.1603294487, 
100, BS10, 10, 8198, 0.54063908149045, 0, 4.56019425258371, 55.8863969396515, 0.059395335249332, 0, 54.5013277638566, 22.8774007055986, 23.5955834220345, 52.7226626977132, 0.856564884041542, 2.55850017917072, 4.31754652341129, 0.298031544737712, 716.117938176717, 264.771524606434, 0, 2.28177083821144, 0.0308014124479198, 4523.83686835645, 205.198128692113, 15.1732580499493, 0, 11.8492121086902, 144.049660816458, 180.612611023649, 53.1914168146361, 899.368503652977, 
100, BS11, 11, 44097, 1.67326423108752, 0, 14.815642936972, 101.24291458253, 1.11435846074881, 2.30793314438373, 459.960575306293, 110.266827817293, 58.8575926432575, 478.254584390987, 4.82981904777028, 5.19515297537064, 19.257537595079, 0.296133653894342, 421.536840991195, 278.576998212655, 0, 12.3880731538328, 3.19700167237878, 1859.98868321062, 364.549944349867, 236.283888004312, 3.05523224356202, 32.1706683728112, 482.366886077301, 515.358877227034, 1105.70011437521, 1352.97096401766, 
100, BS12, 12, 101947, 10.0650784261671, 0, 34.7313704073581, 143.391838531332, 4.36052759057332, 1.98494404057813, 572.991254074171, 126.285719186268, 67.1930788177466, 205.051435452017, 0.649318096459918, 0.742301747562879, 62.8092796204972, 0.229271200991416, 360.994158266095, 282.667775408633, 0.0914554553477341, 1.68765361055752, 41.395705494021, 1631.60175468369, 269.914701506208, 179.762320356037, 5.92977804283886, 57.0940485143081, 411.354147727647, 671.024166797202, 2653.39137048899, 1594.58125318916, 
100, BS13, 13, 40960, 0.699152726307511, 0, 5.11868467417662, 31.9347784426383, 0.0304633386433125, 0, 59.2177848385138, 21.8282598642632, 47.1569459237915, 45.1586478847748, 0.411081462772563, 0.296130610210821, 2.37494236677885, 0.115437591727823, 774.367462824687, 304.275837506156, 0, 0.916326486505568, 0.446083929203451, 3837.1436975632, 92.8085264646448, 91.1308170917386, 1.06416340600699, 9.20109205755871, 133.287312909053, 109.624698155364, 122.100805383921, 348.186070550432, 
100, BS14, 14, 9639, 0.292648617787682, 0, 28.1785606420662, 120.719448572509, 0.145581516614531, 0.0213167626081827, 248.458317209111, 106.337583920807, 60.1361554748031, 129.948750900263, 0.526181131072628, 0.914126794211337, 16.1011822571187, 0.0221052184640675, 582.320835707853, 319.330106302482, 0, 2.33178869937636, 2.63840594481155, 2973.52854523042, 227.304619218146, 209.712776771385, 2.45513768596315, 49.7904175254663, 386.710065474413, 395.864772763981, 416.116444281887, 1124.85937687706, 
100, BS15, 15, 7283, 0.350177419720877, 0, 17.4137450740607, 57.7503659340046, 0, 0, 172.958090277658, 34.3017715879412, 43.9506104891729, 122.247518052361, 1.05046466718446, 0.206141916945726, 13.4867660227048, 0.466215682851406, 298.672818081156, 299.348685358999, 0, 2.54218755992055, 0.170042554150076, 3316.72974619862, 154.016930120652, 148.839778679111, 2.38476135513702, 48.0225037919547, 279.068675106802, 249.665330810107, 433.089195426408, 523.421674463524, 
100, BS16, 16, 55866, 21.5809887513933, 0, 37.0155146179742, 55.6743417686452, 8.34565371379293, 0, 610.382533180827, 83.7003256000553, 66.8551977977108, 162.079656998244, 0.291571431507704, 0.410730147721948, 119.070877378918, 0.780486509639748, 367.827784567362, 261.312620356764, 0, 0.6415832045084, 97.2132953566912, 1544.15218455593, 212.301975714603, 90.4937627495532, 2.25231869911331, 37.3783801879278, 228.056210430396, 694.424737514621, 5394.92197983022, 1755.32916178497, 
100, BS17, 17, 2090, 0, 0, 0, 1.2736409482203, 0.471612578031549, 0, 1.36030924163367, 8.54014865930001, 2.76304763355894, 9.46832643644662, 0, 0, 0, 2.91254558837015, 561.001394499261, 127.98922112433, 0, 0, 1.02301069195761, 5839.11933450088, 3.66572872143613, 1.29502387890975, 0, 0.167799063504598, 13.6626102575275, 42.5701216045179, 168.486989378131, 377.116500739504, 
