Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.362291756272316, 0, 2.67817770949332, 13.8735546418, 0.0405368365347385, 0, 33.8041398026209, 83.7862147789449, 4.41927612408763, 21.6596708503901, 0.210528953187168, 0.00599262379109859, 0.916024215519428, 0.839096292387694, 406.754594890657, 150.971966576381, 0, 0.489196716743754, 0.381099230051041, 4308.71345634908, 43.43300929775, 61.7993067000294, 0.504844196792692, 13.9766774999909, 90.1710997147951, 32.1427916472887, 109.389417372644, 114.054938781192, 
90, BS14, 14, 9639, 0.172918981209201, 0, 13.6735006695356, 63.8138417385836, 0.185016732206482, 0, 122.077215081324, 421.537048377045, 6.19284680681439, 46.8951505539711, 0.0235170305412159, 0.119946412221934, 6.54018966527583, 0.159145912054058, 305.655448768876, 167.144075210132, 0, 0.183804271898647, 2.16713593023201, 4952.53861882284, 550.153606593935, 138.003024962028, 0.916565809696093, 79.036502987335, 273.400203229827, 156.583179077725, 372.826911293851, 492.397813239914, 
90, BS15, 15, 7283, 0.206580829738212, 0, 9.19556540570776, 26.6070161162702, 0, 0, 81.8962267126566, 230.19913951031, 5.12424676797718, 51.0984839016177, 0.704406007082927, 0, 4.9332375663266, 3.4126918896957, 134.173663267375, 130.423049698897, 0, 2.31061900383854, 0.176564859947824, 4196.73692826041, 135.677753760136, 91.2838207724395, 1.11631652861363, 63.0673790428479, 195.935382172316, 96.6368822692008, 375.700547435823, 153.874859949897, 
90, BS16, 16, 55866, 12.3768877419503, 0, 21.2111469423251, 21.360745653086, 10.7443815224563, 0, 442.785321599089, 996.144262632246, 9.72418600136025, 63.0594303306343, 0.0769579703060218, 0.0367063404567788, 45.7265858796845, 5.3413415759342, 158.562696588025, 120.831266877302, 0, 0.0386080787717278, 80.9244834862483, 4223.54480359023, 534.26664896609, 46.6067678389025, 0.626781559577712, 140.098859810101, 123.376788779667, 385.641854567758, 4826.87972843723, 860.781186005314, 
90, BS17, 17, 2090, 0, 0, 0, 0.269951626444547, 0.588454148872047, 0, 0.000951618298389124, 3.30485142612001, 0, 11.0300448726809, 0, 0, 0, 23.2264304256896, 222.61908167709, 40.5264873048335, 0, 0, 0.818205107912493, 4815.59362424846, 3.01868934448826, 1.17611277822102, 0, 0.142094151255046, 9.19547446218974, 14.6464361491956, 137.44655414198, 122.961623469694, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00249072862348346, 12.361892794397, 0, 0, 34.8400583078244, 52.4932028743371, 0.486851737326252, 29.2064403602001, 0, 0, 2.07802422941671, 0.44256612254242, 376.3873267013, 131.252091391229, 0, 0, 0.441439794065072, 3319.68288192119, 110.738086008499, 3.62408350017921, 0, 7.58055936575688, 28.6770871731009, 30.0400635915873, 256.694964869165, 87.0640540610212, 
100, BS2, 2, 1621, 0, 0, 0.26737606135656, 19.0022233354685, 0, 0, 12.7924952851189, 59.7525666017432, 0.735033288257935, 25.6194692414017, 1.70094233659371, 8.42622120390697, 0, 0, 368.21800996638, 151.307490401177, 0, 3.68871961119438, 0, 3197.32641218916, 300.251272423925, 72.655553230601, 0, 1.04148112631815, 117.502749228316, 39.4680857390698, 0, 74.8573754444158, 
100, BS3, 3, 280318, 7.68094575736668, 0, 10.646422820572, 85.8278641030541, 1.19101244752176, 0, 321.616416043204, 891.532744535294, 13.6881714371062, 94.4036847039383, 0.563162415446368, 0.757271239116902, 28.464799885132, 0.96581871927553, 166.173198746677, 161.629805925196, 0.0236454746635894, 1.28316032308571, 36.019505445686, 4208.38267794149, 1181.57095920929, 73.0491810303202, 1.07073868491257, 107.587734596662, 283.23762445151, 375.94379617299, 1858.93880553219, 884.233239907857, 
100, BS4, 4, 236621, 6.28968080109877, 0, 20.2651624675515, 78.2616379331579, 3.98240933836689, 0, 404.758031481304, 787.236969768426, 8.61483071384812, 53.2770752404331, 0.0158652484757781, 0.0249870307394512, 20.4065616156311, 0.104812980355638, 276.581014925584, 159.024955471788, 0.0324516338786395, 0.0223108071603094, 31.0180353038788, 4532.38284399859, 308.526375268441, 90.0860491880464, 3.9163666755302, 126.150233569248, 171.045435945406, 385.925188083832, 3428.2543010843, 751.507431660652, 
100, BS5, 5, 44658, 1.8935616653316, 0, 12.2104722719869, 26.8661222867209, 1.04812101280168, 0, 361.980503532728, 654.478022434905, 33.0756644123299, 206.347078749889, 0.327183422386056, 0.538813961855408, 19.8036882925933, 0, 274.330581169612, 184.518995652977, 0.0117224469881691, 0.772818789981184, 55.3049509730201, 3663.50009904728, 881.221713757917, 155.60625084663, 0.982274053388161, 50.2772768931551, 269.854171783361, 369.793738303147, 1759.11825775757, 630.124142548626, 
100, BS6, 6, 713, 0, 0, 12.0629225519563, 22.9942400435412, 1.0927005034844, 0, 204.078617319653, 848.897539018414, 121.418162495692, 24.8115415813879, 0, 0, 0.509632469059542, 0.202372552301907, 150.252570839115, 204.50702198391, 0, 0, 367.438113219273, 3840.06177639753, 1316.92134338692, 7.64466784077306, 0, 34.2455537269025, 150.078594400371, 227.03012761227, 1385.96098047286, 1146.30321557793, 
100, BS7, 7, 5845, 0.101413230145457, 0, 0.986261395861493, 1.82811891337151, 0.294530070021787, 0, 17.8375255373628, 32.2856786736063, 1.62127320356508, 5.30113695811981, 0, 0, 0.42283995328957, 1.34221882293936, 409.028494937956, 65.2915569864857, 0, 0, 1.41486918479587, 4966.53875173499, 36.2136784294918, 4.39095540825784, 0, 3.59633365693105, 20.7959805889146, 20.6822959740005, 195.292437665823, 130.719773862875, 
100, BS8, 8, 5963, 0.121884041802707, 0, 2.31818142893649, 31.9499264595074, 0, 0, 66.0775825644267, 476.509889198673, 8.95484957458308, 103.649214846485, 0.0697504760394176, 0.0948239405963238, 2.78513582988651, 0, 392.33178472383, 159.386930875404, 0, 0.42876676527142, 0.599652367271514, 4221.81841852428, 399.860902126929, 164.913067848875, 0.764443940810863, 29.8083352564406, 407.043165198273, 141.213099736686, 176.96403026181, 230.083413896856, 
100, BS9, 9, 38501, 0.739264764119466, 0, 6.23945599659855, 50.4073440651532, 0.201968292952085, 0, 169.709193702757, 320.439597486635, 8.37772764821742, 109.384403100311, 0.34090622371613, 0.432665745625759, 6.95307198877672, 0.0732819719756226, 486.006314457607, 240.96471313456, 0, 0.597800872860994, 0.929318413747193, 5122.1258357761, 545.787032510188, 109.043453265994, 0.852231959999885, 50.1203239367896, 241.413905780379, 161.086480729497, 488.436244048006, 425.635899343183, 
100, BS10, 10, 8198, 0.186428704072961, 0, 1.4253851395463, 31.5710640302604, 0.0503142469247454, 0, 25.247609816228, 108.544543796529, 2.61590562956773, 17.3694233502316, 0.86420478643979, 0.0582035192195076, 3.05113004306143, 0.309795005055688, 469.086097285032, 146.751381111046, 0, 1.46771421802425, 0.0341500447243707, 6018.45491051525, 344.076298366156, 9.18671126620425, 0, 11.8887264985054, 121.09635847282, 65.2759475952667, 44.8746917866067, 315.942227476859, 
100, BS11, 11, 44097, 0.88538718878051, 0, 7.0251175452758, 61.8330627882927, 0.110709841095607, 0, 294.097170231608, 675.043305450819, 6.47398038634092, 270.352812040922, 2.43415366030768, 2.28933162056843, 9.30136004503583, 0.296865598942997, 261.746827402201, 212.175035672215, 0, 6.4179034644542, 2.53432407332004, 3735.84983571874, 932.446734158996, 194.092639906, 1.91458209819566, 51.7518059876964, 401.030668266107, 242.284372628723, 1006.45690926412, 645.383185673791, 
100, BS12, 12, 101947, 5.59852122414081, 0, 15.6958494025642, 91.1011364627053, 1.66982408700717, 0, 381.663513326725, 845.47835793881, 7.09911428441791, 91.6275305792514, 0.173578213619653, 0.183358473685488, 27.5587941811774, 0.212944175234299, 218.605547446769, 154.499357688832, 0.0863066611566454, 0.36428029071318, 34.9388684323066, 4532.7852072233, 672.12005399256, 124.87691478951, 2.68404575155083, 131.509111864712, 293.14955639715, 387.674294438885, 2367.5423379572, 770.622359431822, 
100, BS13, 13, 40960, 0.362160813063383, 0, 2.76897354105604, 17.3325313221896, 0.0275472849607468, 0, 36.3503522274419, 91.4100654382259, 5.75198880721, 22.5743281576491, 0.207135935500264, 0.00705405436456203, 0.967090263217688, 0.119252833165228, 533.788908519203, 205.651403024464, 0, 0.500553655280964, 0.39299841336906, 4762.70864179883, 48.9434607725088, 74.4015253446589, 0.535225677210838, 14.6556125110947, 115.827610505954, 41.102343691861, 110.093714129925, 120.284778750547, 
100, BS14, 14, 9639, 0.169685226837769, 0, 14.2078462479483, 82.7807578513429, 0.123134239047181, 0, 132.033879611394, 465.773452868809, 7.70110377227509, 55.139009231551, 0.0276096726690712, 0.156173802421404, 6.7080521910551, 0.0219325882751104, 387.83550578793, 221.289567501852, 0, 0.232630046104813, 2.20834558674725, 5279.72278641295, 579.794752336216, 166.685314808709, 1.00971767672093, 83.7166077651131, 322.46271056003, 193.966748338231, 376.310817832088, 507.064908736566, 
100, BS15, 15, 7283, 0.204707931231523, 0, 9.57640071720863, 35.1809549524155, 0, 0, 87.0284849667588, 245.919589689926, 6.54248139523681, 56.3232850095785, 0.654475664513036, 0, 5.0335069599018, 0.485820666031246, 189.817161728749, 175.737831560331, 0, 2.41235182905007, 0.180114972367156, 4635.86456928237, 150.48719540504, 113.970191471986, 1.2074645012433, 67.5144862680829, 235.379963626676, 115.895834023851, 379.052603421361, 163.177140938344, 
100, BS16, 16, 55866, 12.0487157581825, 0, 20.4432702230036, 27.6608091095379, 7.16098125076608, 0, 457.464391355238, 1041.87787678136, 11.7617587805417, 67.6394588218205, 0.091453006528474, 0.0500926218188864, 46.7019701065142, 0.745849160960634, 198.01506957962, 161.45977472271, 0, 0.0475167107625623, 81.8302988912666, 4358.78274600213, 559.906774887665, 59.6760754939484, 0.692131437360974, 144.30931539921, 153.383830517596, 416.227014651408, 4871.23513591281, 827.735190438204, 
100, BS17, 17, 2090, 0, 0, 0, 0.310113481357337, 0.39738332209975, 0, 0.000862974898096477, 3.36544544274727, 0, 10.827030389731, 0, 0, 0, 3.33439417022267, 312.34955061754, 48.3177043641013, 0, 0, 0.884705115505383, 5419.11899749934, 3.5391754588442, 1.39701553417735, 0, 0.156031383167614, 13.9403447858455, 15.7840396205774, 138.301833332555, 124.15354137877, 
