Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.723789588734508, 0, 2.73150945430098, 16.0547540822881, 0.0482488907873631, 0, 31.8973617313459, 1.96073783431202, 0.987706708000042, 19.1959329786012, 0.142187865450978, 0.00798852443695068, 2.93688405305147, 0.863004561793059, 299.34607137625, 141.089667723683, 0, 0.388306760881096, 0.439388143084943, 4009.2821797703, 16.5634154689498, 71.9081497611478, 0.491813815012574, 6.84377856056672, 103.01447551616, 29.9484006874714, 122.259974786639, 126.357371770254, 
90, BS14, 14, 9639, 0.300036843034016, 0, 12.7370364301394, 78.9239990021854, 0.227633781286676, 0, 112.10207049, 12.7794660632944, 1.89222180602189, 56.0507021753703, 0.0059274091106169, 0.170919220258814, 16.8261606291822, 0.178657659963399, 326.044289015576, 182.473399689811, 0, 0.0995145074088663, 2.79027435163428, 4166.51928519056, 95.1459907209592, 169.288392942666, 0.318171805397506, 33.1256307248122, 323.974991921382, 173.964656349386, 411.4015267692, 732.528294577343, 
90, BS15, 15, 7283, 0.350524303138248, 0, 9.22708127922726, 28.97091796407, 0, 0, 84.9796333772279, 5.49787014918424, 1.29411011574999, 51.1066686708522, 0.756586288793654, 0, 14.8788849719193, 3.48069227879378, 122.743404697786, 145.495205476015, 0, 1.88518235933219, 0.261720057357459, 3748.21625138179, 31.5842270021597, 114.51302382181, 0.750728164582761, 24.0077429962211, 233.934823752726, 96.3624177728727, 436.088370433568, 196.315241892137, 
90, BS16, 16, 55866, 22.8158271225738, 0, 20.0640732644079, 35.4526373232198, 13.2453866013863, 0.0068579158810955, 462.600962570798, 24.4952588060021, 5.22490268437199, 79.311157618573, 0.0414293408884644, 0.0955406448679179, 137.869397651653, 6.05924945990125, 204.733669851841, 160.56265150026, 0, 0.0290789796232908, 96.8388208088086, 2550.59785628056, 179.774702561494, 69.7782133521709, 0.383224266904281, 17.2614864029391, 183.879008531101, 454.300614119888, 5356.84190919013, 1309.50780037773, 
90, BS17, 17, 2090, 0, 0, 0, 0.827537499432358, 0.744834162515887, 0, 0.318412827304676, 1.47470878345544, 0, 9.83043309353185, 0, 0, 0, 21.6686571604898, 233.070084962491, 51.9862992365394, 0, 0, 0.957144573886999, 5227.66056563951, 7.56360422161778, 1.16586133600992, 0, 0.034565537740169, 10.0085747773567, 19.839588760303, 166.011756539231, 217.794580339787, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.352105600976794, 15.4705893564676, 0, 0, 31.2466266336689, 0.906009746274738, 0.00502955979353246, 27.8676882039297, 0, 0, 4.87173601505508, 0.485025941385456, 316.436145033464, 134.936589896303, 0, 0, 0.462464197200932, 3054.23406144517, 40.4306931916848, 5.42685285050786, 0, 0.609226131288787, 35.3383191226033, 32.7289582672294, 283.287399773342, 93.0403594139623, 
100, BS2, 2, 1621, 0, 0, 0.0827285700709198, 14.2357163579283, 0, 0, 8.72850716253771, 0.920580327988848, 0.0690006442014117, 43.009607843379, 2.34368963082729, 8.6702518992627, 0, 0, 298.997573966674, 138.952423634609, 0, 4.05564764353466, 0, 2869.70562302662, 64.5115034043384, 70.8836215429288, 0, 0.341223649078501, 112.500340628227, 45.0917393133127, 16.2902589547347, 124.161164177266, 
100, BS3, 3, 280318, 15.359036454009, 0, 10.6403175949494, 114.950721165303, 1.57258698228708, 0.193343214009784, 333.19913924966, 30.0890098997967, 10.0453995997277, 126.31799560322, 0.424275592549232, 0.889305447323333, 68.8365652302312, 1.10990551247637, 222.938882818909, 185.486485609154, 0.0266729427840588, 1.28835126915204, 43.9110503265269, 2480.98942259269, 363.062912892568, 103.969538067872, 0.655348881276969, 25.2888485458762, 376.810898750819, 472.650969521207, 2112.20689226665, 1476.53394727341, 
100, BS4, 4, 236621, 11.567940372951, 0, 19.1523071299401, 121.93959095026, 4.75016873352514, 0.0172358897846924, 415.386691627931, 24.4813640373666, 7.58508965523562, 78.6518517794915, 0.00447701352782231, 0.0201911106125983, 60.3826765971448, 0.121814155016777, 344.001008139211, 174.296194759763, 0.0362115220338676, 0.0224069781242567, 36.0078507209222, 2444.21761085455, 105.140729414241, 138.36376363678, 2.56802060267447, 28.9035846751388, 261.264773745048, 493.727388396402, 3800.37002043885, 1225.91580709773, 
100, BS5, 5, 44658, 4.83228043191026, 0, 12.6805011452464, 41.8021946894967, 1.24094027009865, 0.048172284765695, 360.877450574405, 14.6406086391189, 18.3037671815415, 228.660545244396, 0.17092153086302, 0.530489288093293, 46.4332926965357, 0, 341.733732547707, 142.086885673215, 0.0130565622297167, 0.572083798870247, 64.1867754771912, 2478.95543500205, 361.676556571459, 202.9585293294, 0.745257096976299, 12.3928213806713, 334.251778188867, 444.476435690941, 1946.77459919755, 971.082934784004, 
100, BS6, 6, 713, 0, 0, 10.5550510284777, 30.2482144876082, 1.29099537981844, 0.46765919988988, 245.20847152627, 53.5940699209505, 128.499349353023, 29.8428107989955, 0, 0, 1.18136404072252, 0.261841622843482, 170.447362192884, 252.466048732546, 0, 0, 453.493779025941, 2486.42783557951, 411.810367236465, 12.0377898410193, 0, 18.7305826813108, 196.585201868001, 255.547630914632, 1620.3152924654, 1611.84112256707, 
100, BS7, 7, 5845, 0.200135238033977, 0, 0.912003625979069, 2.03381198029726, 0.347904614529312, 0, 17.6489691996187, 0.408562984417605, 0.784412720592946, 5.39493470958811, 0, 0, 1.98071999137885, 1.32843991778058, 279.489576628802, 80.5221811613535, 0, 0, 1.58797401186745, 4748.65961715472, 11.5674607961376, 7.6611484277952, 0, 0.491678792987755, 28.2469218276116, 28.1947462383756, 221.400576027771, 176.970695470912, 
100, BS8, 8, 5963, 0.505790120740075, 0, 2.6225535351019, 40.9503324151379, 0, 0, 79.6837009256086, 9.52923666765161, 4.71287179313089, 107.36666908197, 0.0299891142882738, 0.217848185862788, 6.56443653301807, 0, 392.824010086783, 217.34711787326, 0, 0.605304500510104, 0.959849548083953, 3811.45009447045, 126.743820944669, 210.711950505877, 0.125343371373224, 12.9318442996388, 472.290793826551, 175.424486467668, 197.840092998212, 368.878806960782, 
100, BS9, 9, 38501, 2.41655515719722, 0, 5.41663785217452, 59.8889900381226, 0.243068356708546, 0, 160.779870605528, 4.76428982861082, 2.77011928876398, 112.845536564184, 0.060404699705337, 0.664055785948027, 17.1228508985816, 0.0782918895623247, 447.717789993813, 244.730758797125, 0, 0.410191033871799, 1.05741593147952, 4376.58631483377, 165.163950045992, 134.654812865268, 0.558958799813445, 13.4822504097033, 302.95596533138, 190.44814089679, 557.364427877393, 613.511218090888, 
100, BS10, 10, 8198, 0.593112471395075, 0, 1.49157589160689, 36.0796395428851, 0.0610312661708172, 0, 24.7414764583213, 3.64847544595421, 0.801613085733504, 18.2255137509676, 0.62747734015847, 0.161869998093377, 4.61736721421312, 0.339402905845968, 345.803206733856, 181.001118207536, 0, 1.59411919084983, 0.0336652031233323, 5477.89340803783, 124.402699827683, 12.3804197157846, 0, 2.18361802111605, 147.134481412139, 80.9482311361978, 54.9344295028013, 461.510230736969, 
100, BS11, 11, 44097, 1.84124778737491, 0, 6.04997055598186, 83.6646550267527, 0.150308788553978, 0.0372410646698076, 277.838421084791, 13.5728975981112, 2.41699389888875, 320.580977903669, 1.79195798573117, 2.80986593017087, 22.7847791172132, 0.324310747899174, 320.10081371987, 192.669811633806, 0, 5.56341065311469, 3.43691291379142, 2846.42894342284, 211.871198749332, 236.522132185583, 1.0963429586091, 12.4143004275872, 485.55480171215, 317.06379689244, 1115.25312840436, 1002.1403660387, 
100, BS12, 12, 101947, 10.4643038561025, 0, 16.4620023297145, 126.579373249612, 2.1329073523505, 0.104539129264368, 408.890625530043, 27.745146719252, 5.13499016840686, 130.072976036666, 0.0832616568198696, 0.17209985232411, 72.6164568203952, 0.261684713592181, 287.82595208174, 202.573282429661, 0.0967049495839923, 0.340608361046904, 43.469580892642, 2594.44676760512, 205.061108426599, 172.982694712684, 1.73310588639026, 32.8450701491661, 405.184260266943, 503.662864212266, 2693.43576479877, 1274.97744748685, 
100, BS13, 13, 40960, 0.746207478642464, 0, 2.79481717068702, 22.1192701191583, 0.0317926403135061, 0, 34.1689865551554, 1.41955823376775, 1.4884261091298, 21.5129818432033, 0.130075290426612, 0.0161968724802136, 3.16340938806534, 0.118480152171105, 405.578727107932, 194.583986540174, 0, 0.386717099137604, 0.454381462931633, 4400.36385257307, 23.6854945104104, 89.386218194291, 0.510537877306342, 6.43398937289603, 134.973791363835, 49.5094625299359, 124.442758208513, 138.761923791074, 
100, BS14, 14, 9639, 0.294202095171836, 0, 13.2673761718488, 103.479889513138, 0.148101409301061, 0, 125.070538534974, 12.6865897433418, 3.36984862471433, 71.1373883905296, 0.0140491987810749, 0.238998329185552, 17.6323533527633, 0.0252593644291846, 420.765131583017, 241.560177114819, 0, 0.198545156938553, 2.8672812096075, 4223.2037619757, 119.247943167197, 211.776510391904, 0.364438129863943, 35.5290219925019, 391.946271750724, 237.242551552481, 420.854921808133, 772.569786210549, 
100, BS15, 15, 7283, 0.357445156019369, 0, 9.46331641832158, 40.8790600863555, 0, 0, 91.795043730685, 3.9906796391613, 2.08543624669072, 60.4632390038941, 0.719967744809724, 0.0208545503062435, 15.549970244209, 0.477979317743274, 180.4671726079, 199.803346875112, 0, 1.92485711326741, 0.269376261097118, 4034.99104234654, 45.9051722746931, 147.770326557157, 0.779777655705603, 24.5578168333191, 284.435775949064, 135.321108749832, 446.366614072905, 221.436657273858, 
100, BS16, 16, 55866, 22.9584609794402, 0, 19.0457814092693, 48.3472273804687, 8.69857916098824, 0.00732828131450284, 477.41668207322, 21.0663765163788, 8.04232927760918, 93.6650897864048, 0.0531594885819726, 0.166183809219555, 143.823058907664, 0.858488932052949, 268.821814452288, 210.704229943251, 0, 0.0555609068134625, 98.8976885715327, 2418.74526416486, 193.03997632679, 94.2453517407329, 0.442198460832624, 19.3233620986021, 236.813197859742, 524.517984422122, 5471.48567307922, 1294.32542287779, 
100, BS17, 17, 2090, 0, 0, 0, 1.01133084730669, 0.489558220822275, 0, 0.365126425883416, 0.166841030577153, 0, 9.64870416638954, 0, 0, 0, 3.01003286005778, 320.593597502343, 83.6348429350191, 0, 0, 1.02370456531287, 5862.96356607898, 7.92535766346033, 1.40277425501335, 0, 0.0505192989367617, 14.9951886437156, 24.8947165110465, 170.292309015447, 232.312286860635, 
