Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 10.2800052517789, 0, 38.1768476164066, 132.45876687603, 16.2097968789236, 14.5302402008738, 588.186335881436, 247.425445065112, 63.3690668111884, 203.931800566525, 0.740123830861313, 0.658824947647021, 59.6186239803957, 2.64921058935349, 343.857468723784, 241.027528979239, 0.13733223992154, 1.62785907281962, 41.6608744445251, 1514.60535382966, 291.718312977292, 150.633403248259, 9.43775737833209, 59.6567050394227, 356.009908978011, 698.821393045811, 2631.18017679484, 1597.80159011371, 
90, BS13, 13, 40960, 0.670123597979546, 0, 5.11937741413712, 33.0648150582623, 0.0467243976891041, 0, 57.9474179911092, 90.6912532979622, 43.6182727401378, 49.2703487027378, 0.243806824833155, 0.17553750370862, 2.19441510364413, 0.816996137890965, 803.342556462716, 269.598948634966, 0, 0.786972718557809, 0.43121911175549, 3330.19502246424, 68.5280329134315, 87.9119885594118, 2.01963467379101, 8.06725892040413, 116.237871896336, 134.550597288893, 122.083644330502, 364.573024367773, 
90, BS14, 14, 9639, 0.314977613224109, 0, 29.4213162200903, 111.134690630497, 2.76978457185512, 3.01610599769721, 255.632589497245, 251.036411623772, 51.5317693349793, 131.701455704478, 0.448497689899437, 0.239590286973577, 13.9588469841604, 0.181319717104869, 578.349890455095, 285.129605202596, 0, 2.14443032396991, 2.38360083356711, 2620.89682587316, 232.189129097752, 185.793398182748, 4.15930422970783, 50.1218569553026, 349.661196008487, 421.788828108837, 544.387334240065, 1118.63251705293, 
90, BS15, 15, 7283, 0.342020671969666, 0, 18.8616116006476, 60.9347225997076, 0, 0, 168.672346693841, 105.80545570869, 44.4835787769466, 127.543303331405, 1.60563744991899, 0.369720768538966, 11.8720977753871, 3.21477446791138, 320.39379661353, 255.360721380963, 0, 3.62737297216287, 0.157683802390842, 2975.7982905788, 124.848587059703, 147.844988789939, 6.00728177755854, 45.3129531266384, 242.37363592609, 264.650183030673, 430.930195609505, 501.34008641966, 
90, BS16, 16, 55866, 21.5667200007756, 0, 42.1623526668867, 50.7874792990126, 14.1615982529271, 0.343802935565081, 617.228049916437, 177.59906617989, 62.73346967311, 159.01757598413, 0.288281670839989, 0.29044239464181, 110.768587032937, 5.61906523621394, 348.502782154528, 234.060679998546, 0, 0.611042587251731, 96.0261904537215, 1446.90621624314, 236.310454115466, 76.0782028324805, 3.99972859403012, 41.2209409835733, 191.437976119555, 734.40882444431, 5358.65077470204, 1792.54994490477, 
90, BS17, 17, 2090, 0, 0, 0, 1.39311636520915, 0.72553566380551, 0, 0.652879853339857, 0.365079976497084, 0.0681351439234172, 10.9513325021598, 0, 0, 0, 20.9160244553853, 463.591244795448, 123.548643493652, 0, 0, 1.05134760660418, 5823.50189310147, 1.33948314977034, 1.2616025459253, 0, 0.0784714694228469, 13.0347898620167, 42.148920902453, 167.306078050239, 300.108280903928, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.619839390087579, 24.7854986025332, 0, 0, 46.2849141782861, 5.35829429145115, 2.43820157618929, 46.3071521378654, 0, 0.164185184033511, 4.01633296930452, 0.444977005197423, 905.672553279611, 205.378757716165, 0, 0, 0.434284125968861, 3295.61167620108, 66.7034198989628, 5.84458320900469, 0.00514169408695931, 2.59112794241319, 34.7011842430578, 72.2622733027057, 282.12809560878, 239.02226807076, 
100, BS2, 2, 1621, 0, 0, 1.21206185907438, 21.1139429011218, 0, 0, 24.7202924002401, 45.2746560098506, 16.5074983958033, 86.6916198712819, 1.89296555092569, 10.4270579639884, 0, 0, 617.034614571225, 202.344247379103, 0, 5.04161308048538, 0, 2830.34697849525, 229.427014025548, 76.41798893189, 0.2587138698985, 0.925200545295089, 117.262609738321, 86.3598399177001, 26.9685343248766, 171.783237920875, 
100, BS3, 3, 280318, 15.1407758866137, 0, 30.3117859364385, 151.540862848483, 18.8734882217881, 30.2509857111251, 569.070188668959, 216.720102103849, 96.6035141016299, 225.939580339357, 1.97253257464153, 2.98065278016895, 61.81633942271, 3.26055018356585, 371.376860772281, 276.697408888809, 0.0269510785483752, 4.79127518408216, 44.2684678632304, 1326.18938697483, 367.664791952957, 113.806863161992, 5.2122952738971, 45.4164529609291, 405.23321842513, 769.608846839541, 2100.16358351975, 1843.44853648684, 
100, BS4, 4, 236621, 11.4762783021277, 0, 45.8816612131454, 153.596334822092, 15.6130798199781, 2.16998438342207, 595.689816175958, 149.518387696343, 87.1539409302781, 160.116513385289, 0.119903870738391, 0.241081772757383, 50.4175198902944, 0.13615538379196, 540.901796814639, 352.100055345771, 0.0363725670961265, 0.241792763798614, 37.1127425534391, 1283.27299319468, 157.510041030292, 155.340114845723, 16.2501744803751, 40.8881454492722, 285.299089536464, 755.249485909654, 3779.59039517485, 1670.39047785583, 
100, BS5, 5, 44658, 4.55785103495888, 0, 30.4184813941541, 57.3502744293772, 2.14237574997343, 1.28569047696282, 598.812152256858, 161.616277478674, 189.82606910804, 472.357271267615, 0.685374833631091, 1.44150656057304, 40.8106936694548, 0.0148094614939425, 531.878458802035, 326.78317495878, 0.0129199065813595, 2.01341812145833, 65.6941659167897, 1122.83380803864, 401.981643397434, 220.760217329664, 2.56441958478382, 25.3687560420045, 365.434490068317, 739.18929522396, 1935.38188652405, 1393.34008871812, 
100, BS6, 6, 713, 0, 0, 49.125803454561, 45.7824244943942, 10.1873331023132, 23.4288637634748, 447.145704966106, 208.996285340896, 478.726192975947, 64.0575280269767, 0, 0, 1.23941035758897, 0.172675369498104, 344.495989036092, 389.721914854157, 0, 0, 440.912764550593, 1161.68809615746, 534.48956916242, 14.1093295045187, 0, 34.5027719647486, 214.29375013429, 566.060257498379, 1619.08218268225, 1958.16184759675, 
100, BS7, 7, 5845, 0.207073645677395, 0, 2.76339108807292, 4.27744417688192, 0.338237744829816, 0, 25.7284047901783, 17.9118933854703, 16.8504785092699, 14.6816143596346, 0, 0, 1.15632147744132, 1.27114044333035, 826.997091314056, 168.886658114669, 0, 0, 1.60702161438145, 4561.85459366313, 23.1296051230973, 8.24740826726674, 0.070465715733015, 1.63208992438402, 29.306299595633, 65.7646559193973, 219.647246995963, 417.384761193305, 
100, BS8, 8, 5963, 0.465540287919679, 0, 9.2436414582206, 64.0481702710845, 0.0615833262639139, 0.119825630245564, 240.372518615396, 196.419004205847, 115.613921363242, 338.940255301502, 0.885689373486557, 0.208769788522959, 5.22877538522058, 0, 681.558190608213, 376.314047407528, 0, 3.23178806525638, 0.792960596028619, 2101.07082376275, 286.529938946829, 243.770220492323, 5.95826229944378, 37.952785784299, 537.762933860144, 468.02402825286, 195.584840904081, 720.954939689799, 
100, BS9, 9, 38501, 2.05070824645835, 0, 17.1564534688001, 100.575936092073, 0.284008781809809, 0.0210675539058486, 292.553568674525, 121.045481271061, 80.0723221984759, 268.609288900252, 1.08872031571045, 2.34968008784139, 13.8974719282986, 0.0728931122329501, 909.824492394666, 367.45745829279, 0, 3.55004081236617, 1.08360965701314, 2705.57709160362, 201.666031762385, 158.622629222645, 3.34654688280913, 27.6889855239996, 311.388569329015, 444.226119834062, 549.99739990171, 1146.00351778855, 
100, BS10, 10, 8198, 0.554994389469317, 0, 5.71045233500123, 70.8682776937603, 0.0608109183124171, 0, 59.3543127281662, 81.0150619566397, 37.7147138520664, 61.6978715248124, 0.889008914531513, 1.05443772434403, 4.9200233520895, 0.313377655840816, 933.171911387218, 297.77368477911, 0, 2.41788301609818, 0.0309503503647279, 4096.04248569409, 161.032714528728, 17.9955158515161, 0.183726773025874, 8.3314305291754, 155.276479431175, 242.282566023306, 53.4639651728246, 932.579551434453, 
100, BS11, 11, 44097, 1.70029733400484, 0, 21.0324264159751, 122.183345726913, 7.27188301942845, 16.2812716757508, 535.208011204113, 195.135946190627, 72.6667026694536, 561.279194509193, 5.13946619374326, 5.86984449840607, 18.7506184946678, 0.299755558469202, 527.975655854542, 377.163194874399, 0, 14.5197913569896, 2.95431960691743, 1567.12675811952, 314.795921553283, 254.848102348171, 5.10733250453337, 28.7412745890159, 518.266346152289, 665.028942373774, 1118.80225649535, 1419.36495148409, 
100, BS12, 12, 101947, 10.3731948874269, 0, 41.9216427152783, 165.526105059449, 17.8711184525135, 17.244504211578, 640.552707606367, 192.883834210125, 82.0353829942564, 250.714537284576, 0.9605771151831, 0.989095076479374, 61.9945710775871, 1.24013958991147, 453.1355519789, 313.806336960706, 0.0991947401164752, 2.12931512014787, 42.9778005421172, 1382.65038760778, 259.762074045381, 191.522658857956, 11.0738157920164, 52.8529761930197, 436.152027034934, 800.99225465024, 2676.08019699229, 1647.27345842135, 
100, BS13, 13, 40960, 0.692513675242662, 0, 5.63760573792097, 40.9065467357752, 0.0312198415398598, 0, 65.2658256354058, 76.9895289972424, 57.6922897963785, 57.2148323019414, 0.259691567905247, 0.230609295784961, 2.33833220154047, 0.113909069914371, 1002.6169399135, 349.836900341246, 0, 0.881844962824834, 0.450145346298814, 3495.10538299798, 68.8920685845893, 107.262709461272, 2.38577750390396, 7.24317209550645, 148.541033879714, 162.235394772358, 123.685330305994, 408.98787128799, 
100, BS14, 14, 9639, 0.309937286456104, 0, 32.8665140107504, 139.04401265191, 3.00825823198056, 3.28756087434058, 291.64430820963, 198.708606364186, 67.3448094111382, 164.693194910889, 0.623554857801953, 0.391060736407159, 14.5851589360788, 0.0254065542006371, 745.062982889438, 371.736302577444, 0, 2.81295608883021, 2.48670816367092, 2503.25047276785, 200.688359299442, 230.171760956323, 5.06094891258958, 44.6764174686056, 422.770956367907, 504.489267882327, 554.122496406151, 1198.28611723298, 
100, BS15, 15, 7283, 0.352627351030975, 0, 21.0562292613057, 75.6475224701664, 0, 0, 190.828261293889, 83.316177535774, 57.5872155665107, 150.218977341445, 1.84300852823631, 0.508171445047006, 12.4073460013366, 0.445970422927289, 426.914289679122, 333.003261378976, 0, 4.10092429107777, 0.155718140168028, 3145.52791886561, 120.257803076917, 184.549123103812, 7.05780545404516, 43.5012063930343, 294.739343510017, 305.611956893227, 438.562613379738, 551.559643154368, 
100, BS16, 16, 55866, 21.6872824544456, 0, 44.6382185013714, 64.7295854700568, 10.0087763612096, 0.368287368871103, 658.151605224619, 140.375174656815, 79.0492865200996, 187.858597174771, 0.378558399384257, 0.449339014206196, 114.991541223654, 0.787178265977161, 445.295086410345, 303.056815125968, 0, 0.831580155339537, 98.6809723626375, 1361.34478051568, 198.794567803036, 99.3881498630904, 4.73969233648454, 35.6849698292318, 242.776429006579, 816.484771130161, 5443.65591121369, 1826.5585420629, 
100, BS17, 17, 2090, 0, 0, 0, 1.74402547150708, 0.484680599230899, 0, 0.800107281459005, 1.03867156836405, 0.311139341290488, 10.9445643010892, 0, 0, 0, 2.9452480170145, 605.506151992739, 175.322072596299, 0, 0, 1.12278865832461, 6250.75615245859, 1.48816301263691, 1.53043992622047, 0, 0.0930991861808813, 17.347348159352, 48.9184909528522, 170.284173233543, 344.777160987671, 
