Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.346124368533492, 0, 2.50858186573023, 21.2557026655006, 0.0400261752307415, 0, 33.6597328883654, 68.6792281256989, 5.83850398410577, 31.615852707313, 0.166629379615188, 0.115987834660336, 0.840203893557191, 0.877352585922927, 538.454430892435, 223.259546592497, 0, 0.503351061139256, 0.380130577087402, 4599.54038738023, 81.3100423044758, 73.0661829219433, 0.461393367499113, 16.580532180029, 102.904571595974, 69.1029651611396, 110.875054140389, 185.033220842706, 
90, BS14, 14, 9639, 0.166025958994709, 0, 13.4317436806208, 90.0187686674698, 0.184332754097733, 0, 137.521916176313, 254.441046877735, 9.90557762015495, 82.0260063108412, 0.059990265790154, 0.191921769193698, 6.36263868068929, 0.148412922727504, 408.435764945262, 234.807117250181, 0, 0.311614974404114, 2.06592845313219, 5213.02919390293, 787.818905294653, 151.046658042605, 0.567456405011187, 107.086386517749, 283.800262687735, 258.343320343749, 375.843520100278, 655.479249394395, 
90, BS15, 15, 7283, 0.196694001807103, 0, 7.66862263532846, 41.7800005699078, 0, 0, 85.3072156184456, 194.050246529276, 7.40478019461959, 76.9194362448186, 0.896537313549037, 0.101361089955479, 4.67647009329303, 3.27901900549536, 196.883711033137, 218.373356001858, 0, 2.25905910331143, 0.120579296459327, 4441.21875735012, 224.016770782795, 116.671614169223, 1.06066269136696, 78.1724050567158, 207.133087268328, 151.910038843958, 384.911310596353, 270.093406060907, 
90, BS16, 16, 55866, 11.8879995982552, 0, 20.7283671401294, 34.2112427824873, 10.5320896807886, 0, 440.940706240319, 881.596223660674, 11.3415873577344, 98.2004530063651, 0.056306333754913, 0.1364748773089, 44.1702664309446, 5.5865260509903, 213.658321711636, 166.538063007864, 0, 0.0924450599028687, 81.0100683430035, 4335.15381421114, 758.423821727619, 54.4579444217002, 0.394102062672186, 162.6754810176, 133.598452930449, 515.073468981363, 4866.12575926965, 1121.8569788505, 
90, BS17, 17, 2090, 0, 0, 0, 0.772953947765405, 0.60302719773288, 0, 0.864001262244996, 41.4239087118486, 0.349828897138532, 8.81483976567191, 0, 0, 0, 21.7946103438236, 208.173732047959, 120.74889699215, 0, 0, 0.874656115080181, 6272.89026497443, 1.73138961061907, 1.61225653470418, 0, 0.201344908937883, 7.20226701982854, 23.7570003637286, 135.841099643251, 154.738561043828, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00610030205091843, 15.6535348506756, 0, 0, 30.7857887125354, 74.4741744453599, 0.0376988028878293, 30.974863216704, 0, 0, 1.92208288295036, 0.453268899526506, 439.830415880078, 217.072885930162, 0, 0, 0.40631873073638, 3555.03682092903, 109.485735396858, 5.42045148652435, 0, 9.71106533146807, 26.0355338805858, 39.5749108058794, 256.909335789244, 114.324912089702, 
100, BS2, 2, 1621, 0, 0, 0.150496918797714, 20.3462227357162, 0, 0, 14.285326911225, 51.4435924457077, 1.70798310286318, 44.2667376949492, 1.10150789405592, 8.57067293358908, 0, 0, 444.49790238481, 214.210792172036, 0, 2.68885802516667, 0, 3481.28017652395, 395.050267388393, 80.8912098888701, 0, 1.67225398464309, 120.565236382834, 55.2979422021545, 19.1275052653647, 97.5375313497046, 
100, BS3, 3, 280318, 7.24830712616588, 0, 11.1840171848841, 115.881782902151, 1.82238467835187, 1.276729018107, 362.501308837676, 683.934837762327, 17.3257428259503, 134.360728690862, 0.493725020548709, 1.33690279370052, 27.4614965268342, 1.02493176452679, 207.293976117234, 203.935074572097, 0.0228596087326544, 1.67774183118558, 35.5981745125458, 4299.57920931406, 1616.76440418076, 83.753274013361, 0.751761352971077, 143.415127137748, 297.750970871012, 510.008712146933, 1864.95096972639, 1112.88329678279, 
100, BS4, 4, 236621, 5.8065106961735, 0, 19.0254790845984, 107.03177359307, 3.89155199821344, 0, 423.44896845772, 621.876815994371, 12.2917346191736, 78.6766617870245, 0.0177732160713178, 0.0440475066503225, 18.9851972091062, 0.103211140414082, 328.812615884274, 237.547640136298, 0.0319194984016069, 0.0511124082323621, 30.6721645636401, 4711.65723283024, 464.22254943427, 104.03459174019, 2.44514967658972, 158.686082737683, 184.653721306117, 482.194073151725, 3436.01491261038, 954.094773389432, 
100, BS5, 5, 44658, 1.77518349853374, 0, 12.0395707191358, 39.4728628873313, 1.01766132568458, 0, 397.138096189597, 418.548843995996, 39.8688827542533, 307.224728961529, 0.287853176298333, 0.859523757678908, 18.7970678994123, 0, 344.601226538005, 224.986180751369, 0.0116226715302466, 0.881428863226078, 54.4921701082674, 3621.33459095656, 1288.35907145725, 168.655938962468, 0.676269641399405, 73.9381029821445, 280.089556614099, 489.629011629608, 1764.10517236499, 862.38942131804, 
100, BS6, 6, 713, 0, 0, 17.8871140673986, 37.6105180803221, 1.0690352986939, 0, 242.392769650691, 731.093552641581, 140.229598805747, 31.1671986258883, 0, 0, 0.455193989072909, 0.197203364646452, 142.399409479379, 287.997071409627, 0, 0, 352.84300941371, 4093.35465489173, 1800.89451809229, 10.1381007859282, 0, 63.4953638614478, 156.804687491975, 345.236115416838, 1405.32699709086, 1283.658401936, 
100, BS7, 7, 5845, 0.0965549883422329, 0, 0.980277750653217, 2.06473861589097, 0.289065776266942, 0, 16.2723023205766, 49.5643762913191, 2.46238130890885, 7.70361546894951, 0, 0, 0.394909171960209, 1.2284491200443, 464.312194764787, 140.307847460648, 0, 0, 1.43148613791878, 5532.96466716411, 36.3775702281524, 5.32350791395985, 0, 3.83642653081028, 24.5252064195018, 31.7863029708405, 196.108737007709, 189.44986297682, 
100, BS8, 8, 5963, 0.117533440245451, 0, 2.24248886794107, 46.2978740184275, 0, 0, 89.7219684805103, 274.730186496948, 12.3320998241093, 190.447281945078, 0.109053435670276, 0.215651434898856, 2.70929188450851, 0, 477.106287397116, 243.488093684788, 0, 0.264927626895601, 0.648785213845979, 4533.78897376476, 768.033279718589, 205.582039795165, 0.412834516771884, 57.5229717301339, 435.030662964439, 223.437093907148, 176.820015911926, 398.730541854112, 
100, BS9, 9, 38501, 0.728407017792396, 0, 5.15078862430319, 69.6062986267155, 0.193064173055418, 0, 173.810361666811, 236.087304709654, 10.0299091237151, 162.796287445108, 0.174075925744344, 0.905711586854789, 6.61963874771516, 0.072065303110215, 601.832161019423, 315.7628007615, 0, 0.73538843742182, 0.927924163842931, 5301.8603551208, 716.294252348077, 126.810196820199, 0.678796651868002, 63.840959695515, 255.258576594409, 244.214693224073, 496.328497136742, 630.688795591498, 
100, BS10, 10, 8198, 0.182963141168609, 0, 1.43566776386381, 43.453350141619, 0.048176346886126, 0, 29.3139511103978, 119.0831833258, 4.43042633951685, 28.3230510589756, 0.395500966705151, 0.279374516978733, 2.81172599708723, 0.298720268366772, 563.900383315891, 258.424649329949, 0, 1.30860785851684, 0.0326950099300134, 6392.35764839385, 419.048791524235, 12.0408800973867, 0, 17.1413747532015, 124.112310070793, 119.660574112613, 45.0994748713244, 469.187333841667, 
100, BS11, 11, 44097, 0.827128852919759, 0, 6.57972735322938, 89.853669175486, 0.104626697858888, 0, 328.62732509472, 381.683380904824, 9.42877961886016, 398.257300825779, 2.13280818886094, 3.0895425105448, 8.96756298960446, 0.306128393347486, 348.925075880024, 280.009924469285, 0, 6.84282347629202, 2.48286667698854, 3783.98402204555, 1360.21723006933, 210.079347008493, 1.08837889682074, 79.3424662654193, 420.427936129011, 398.817094599176, 1020.00408306607, 888.658255651183, 
100, BS12, 12, 101947, 5.25987935947047, 0, 17.0875849337319, 122.376772474245, 2.28442900477849, 0.739363626447941, 425.025349568801, 665.773830744597, 11.1196862454809, 135.924330800474, 0.155106120031587, 0.221737487046695, 26.3197646435863, 0.219449576570826, 271.176159569246, 214.851623378281, 0.0845922790974569, 0.742809456455347, 34.2813829634178, 4685.01280383744, 962.563276165885, 142.587713492132, 1.80782188153523, 177.354411701455, 313.201621891961, 517.844022637235, 2379.04790657598, 993.211398189961, 
100, BS13, 13, 40960, 0.341397187486291, 0, 2.54965112004429, 25.5578240111674, 0.0264262292534113, 0, 35.718646097598, 77.3774526645429, 7.31788812904851, 33.4482723295543, 0.160712350346148, 0.150318605545908, 0.87068760022521, 0.121554890368134, 643.518903524984, 290.189225433097, 0, 0.519637991208583, 0.386716296523809, 5043.67362676767, 94.0754843606868, 85.3751537772361, 0.493112582713366, 17.6845223464537, 130.442135069799, 78.9538336709493, 111.603863145411, 194.182700698599, 
100, BS14, 14, 9639, 0.161726143365332, 0, 13.7674391226027, 109.718183830858, 0.119973738419341, 0, 149.628173718315, 289.510549546673, 11.9399870612683, 91.0422328079077, 0.0769192794259993, 0.24613652910505, 6.44733807377479, 0.0203041253167572, 481.324970433148, 294.035545012988, 0, 0.392604660080087, 2.08903850496452, 5520.82425440909, 826.591645817008, 179.992234085689, 0.616328217575369, 115.201118259883, 331.261356585277, 288.516511583096, 379.222140272124, 667.818981722116, 
100, BS15, 15, 7283, 0.19467491810914, 0, 7.71770833790114, 50.7956708733171, 0, 0, 91.0592981338517, 209.767044767154, 9.11111354577448, 81.9440759762653, 0.870567457960412, 0.11525538071456, 4.71696450169165, 0.450838882779414, 244.930023588749, 274.347475922453, 0, 2.30446401939408, 0.121340865701269, 4856.08875196069, 253.511423370234, 138.235969263627, 1.17382318522107, 84.8722065785879, 242.391887257817, 167.258389480949, 387.781725073587, 278.108890748525, 
100, BS16, 16, 55866, 11.4325032375367, 0, 19.4984173898503, 42.193572496089, 6.83583197356235, 0, 452.653280540266, 912.077732749346, 13.0806975858371, 103.190963802338, 0.0661470057248805, 0.170040108751876, 44.5300856907002, 0.769397113469423, 250.514770735466, 211.147148913093, 0, 0.111414846243708, 81.2551239316029, 4450.7126721663, 785.229855420042, 68.378042274313, 0.431642298359912, 168.340951351305, 164.506458651813, 534.833241769387, 4909.7759787327, 1084.22239227417, 
100, BS17, 17, 2090, 0, 0, 0, 0.981953127304333, 0.395560707201798, 0, 0.968093307594363, 44.244102074655, 0.397630434173146, 8.13246129032527, 0, 0, 0, 3.03239604639665, 271.04825730666, 155.157689298511, 0, 0, 0.914369909843189, 6827.88650460595, 2.43965857108814, 1.77941997108277, 0, 0.246653276653381, 9.72888828989421, 26.5739473735317, 136.259322141802, 162.782275733765, 
