Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.75753458738327, 0, 3.82519811555976, 25.0778700354625, 0.0476429544389248, 0, 44.3180342551641, 14.4243903944269, 23.4775342883542, 39.6112272299768, 0.259717812296003, 0.0719007072038949, 2.54761563688517, 0.939398112520575, 634.498874483295, 179.690180882381, 0, 0.465525778778829, 0.44952326733619, 3587.0958773569, 53.0177699483465, 76.0165713433875, 0.814973792573437, 6.84556656670757, 101.218213914498, 84.4673908730045, 121.753568790853, 277.823989852555, 
90, BS14, 14, 9639, 0.289939350848846, 0, 22.6818210862709, 99.7392827830556, 1.25413770108738, 1.61899215060283, 195.408634056589, 110.236300803552, 27.875632860735, 115.701263730599, 0.301610318787527, 0.351193741973424, 15.8880362061003, 0.216151733271795, 480.746735149529, 236.894764817297, 0, 0.424809693325505, 2.57642264533852, 3041.64090671951, 195.397585356034, 167.57463962382, 1.63678918536341, 36.476765269127, 320.619703849676, 320.271004913976, 411.163820031051, 1087.017543262, 
90, BS15, 15, 7283, 0.38814126805226, 0, 13.925876786171, 46.7812936613557, 0, 0, 129.666676421423, 45.1507769093218, 25.1382396798957, 104.723707018785, 0.915937129079223, 0.204267396289176, 13.9268332202078, 3.62025621155699, 241.403494493477, 196.109739038998, 0, 3.52336720701399, 0.247023616373318, 3126.98755377661, 92.1401982148336, 124.799368906001, 2.68605236717097, 30.0749969168153, 227.874041985634, 199.248507264386, 434.844147587517, 401.911239912684, 
90, BS16, 16, 55866, 22.4428515729077, 0, 32.1443370175707, 44.1372810471298, 13.9856743164662, 0.273302371795625, 555.493009502341, 91.3984128110575, 34.7124030960514, 142.745544709867, 0.188203758354905, 0.244209410334847, 120.926851408791, 6.01972248510443, 303.279521612005, 198.626657613186, 0, 0.315125283325021, 98.8470251899151, 1687.58893642408, 206.442877897501, 68.8458466640806, 1.56317331759087, 22.8425303589486, 180.940011200474, 624.082522111594, 5355.54820734417, 1763.26024289117, 
90, BS17, 17, 2090, 0, 0, 0, 0.641207330877131, 0.721212593334143, 0, 0.173759170924648, 0.0408138074372944, 0, 12.3253946315729, 0, 0, 0, 22.9297407706959, 254.655318398225, 118.408945949112, 0, 0, 1.06619208668978, 5915.57546751625, 1.50590123263272, 0.773071201452228, 0, 0.0548410114489104, 8.59892491609856, 29.8486146954258, 167.483569248327, 298.114073643174, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.326803433594267, 18.1176447834502, 0, 0, 34.4214267498969, 2.50133196111733, 4.71743856017898, 37.1163082535523, 0, 0, 5.23727522889146, 0.482870095911838, 723.062544072652, 163.162607140722, 0, 0, 0.473407865698781, 3272.50829225723, 37.4459031086991, 4.148166421084, 0.113793251266239, 2.17523881990451, 35.2810233455351, 48.7400993339685, 282.767413166419, 160.140933081226, 
100, BS2, 2, 1621, 0, 0, 1.84440903660694, 20.8790132133112, 0, 0, 24.2138250587459, 18.2501058796171, 6.17547533528294, 54.5836386589413, 1.47832430063538, 9.50524453569679, 0, 0, 554.914980611266, 199.32177165818, 0, 4.47408065819431, 0, 2869.20768996185, 205.802886219248, 86.2299551201926, 0.517122707566974, 0.263976636600671, 120.807850408819, 87.8717529701642, 0, 142.928646603019, 
100, BS3, 3, 280318, 15.2671010615247, 0, 24.2424239811551, 142.217431826534, 7.74701085201393, 11.0037576160769, 482.383606813801, 127.598578393466, 62.073582466226, 208.30881429906, 1.18165585132352, 2.36713728678722, 64.7529943411152, 2.41074065536664, 324.214176761097, 263.738280105426, 0.0268772553012582, 3.28415618239032, 44.9097834380051, 1674.65429421602, 397.477502342758, 110.663468304072, 2.40520183971636, 32.5677139805281, 397.450226188488, 674.81719255715, 2108.28781441305, 1872.14998381943, 
100, BS4, 4, 236621, 11.7038673429801, 0, 32.4902468628407, 138.381123108035, 9.83519689889443, 0.80376844598458, 523.775392236917, 93.5118033818658, 51.9193285739409, 140.172407863392, 0.0575563399734012, 0.127437924207818, 55.1403148594464, 0.135499729658503, 474.690367392328, 278.74608876837, 0.0359907924465686, 0.115069618667271, 37.3479741861815, 1654.29401114029, 149.205202479365, 143.4464698606, 8.95728374825412, 28.9998810064692, 269.087617925323, 664.030893420114, 3783.54794932384, 1587.62964318883, 
100, BS5, 5, 44658, 4.78534120241926, 0, 24.5245748445518, 51.963904580025, 2.09659694210532, 1.03884931942999, 515.467282595389, 77.8369309198435, 103.465989603975, 441.018094038831, 0.478501810026615, 1.24493623734951, 43.7973717247315, 0, 488.172407017985, 292.623518952099, 0.012618789628433, 1.34996180505747, 66.2074752537518, 1561.48199564897, 444.718394016767, 207.836058290803, 1.55737160551515, 16.1504972617963, 354.820692543486, 648.95159369341, 1936.93647421494, 1381.71870030226, 
100, BS6, 6, 713, 0, 0, 40.5126785013569, 36.288633032233, 3.56595993577013, 16.3595726473301, 387.426430893145, 202.604594012631, 374.513984855061, 63.1866388829192, 0, 0, 0.962521246740226, 0.230611750320499, 268.876029273404, 349.895831292341, 0, 0, 471.306639512157, 1328.39727193075, 609.454204438946, 11.2681837483175, 0, 23.4119925960418, 226.454016907519, 493.537928571875, 1634.44318491547, 2048.35890936551, 
100, BS7, 7, 5845, 0.232059475496552, 0, 1.72473210480807, 2.29112110492814, 0.348397284149614, 0, 23.474734503556, 7.06045120278416, 11.7617918258044, 11.8647337773603, 0, 0, 1.55106590669108, 1.46607237490351, 653.487914313895, 122.223327070184, 0, 0, 1.6450013682004, 4624.90020070306, 23.2704119872394, 7.72373181988379, 0.00886807209207422, 0.886933484171271, 26.955632037317, 48.855423862206, 219.919730467915, 312.823132239146, 
100, BS8, 8, 5963, 0.420630250064275, 0, 6.33767444544064, 54.8871343906306, 0, 0, 174.741395485395, 123.372986346508, 65.6810757282615, 271.951385849078, 0.332500072007769, 0.593436760448998, 6.28720368624093, 0, 580.141522040168, 336.150005820512, 0, 1.71967777397415, 0.924781373257647, 2658.36379233765, 305.596819733206, 226.19843647925, 2.38582270556841, 23.8905227988354, 504.311536441248, 360.891220886036, 196.27242821414, 644.937208087507, 
100, BS9, 9, 38501, 2.32530373990983, 0, 12.2308026205016, 86.3978808311415, 0.243358275682343, 0, 256.829313555893, 36.9540022273908, 47.1166573773576, 238.285250914205, 0.725033706393955, 1.9172466426251, 15.1739116046575, 0.076919976557909, 784.90452173807, 332.298492034579, 0, 2.24119144925662, 1.09168583868522, 3338.33438003865, 224.382271725718, 144.391206487613, 1.2624406750916, 19.1888780430885, 299.911952696201, 368.731363353381, 551.451116919422, 1072.08414187433, 
100, BS10, 10, 8198, 0.558553402134197, 0, 3.05045345894562, 58.585229737202, 0.0622933530377074, 0, 50.1499401832912, 28.5768815473569, 26.7460842888714, 47.3108680419557, 0.937059837307806, 0.751766046857683, 5.20820232390427, 0.344630416121882, 742.373143097065, 235.001913318375, 0, 2.61287446079035, 0.0378169338713044, 4783.32726942526, 175.557612205779, 14.5227962148629, 0.0669051898808327, 5.59962390532986, 143.499780977374, 187.412813760429, 53.9478704746132, 752.970374456333, 
100, BS11, 11, 44097, 1.7942244825194, 0, 13.5908282236369, 109.330414864931, 1.94534703772941, 5.80269698427116, 428.875165325474, 92.2391434994393, 31.5586616181488, 524.311877200979, 3.96586863047401, 5.0072387019412, 20.1573172069113, 0.311836713187118, 466.723724236261, 332.839675853544, 0, 9.89432485474992, 3.24781149320436, 2005.29397982172, 339.150766093328, 240.130252110563, 2.67746786129708, 16.2778596386476, 501.432807986422, 544.181740754769, 1121.38288206474, 1421.3514293077, 
100, BS12, 12, 101947, 10.4781566964648, 0, 34.2014502144522, 154.384944176554, 8.29254138275471, 6.29965064311781, 555.074674419354, 117.417132621658, 50.0172143473541, 223.471035233306, 0.634820892052934, 0.735280710939875, 66.0803415158105, 0.948192158265665, 401.114483792133, 289.487594945365, 0.0959875673008583, 1.3965616247478, 43.8225780132221, 1765.33156023606, 268.126329838212, 181.239907784912, 5.36787241114461, 38.7452614929415, 424.829985586617, 701.649393853253, 2689.57418221584, 1655.36544251813, 
100, BS13, 13, 40960, 0.786711661890149, 0, 4.12954967294354, 32.1050454609329, 0.0324830919504166, 0, 50.6931408290227, 14.3583750439808, 37.8868718368583, 46.4372535930946, 0.285409484850243, 0.149173800332937, 2.7657181724906, 0.132896358333528, 811.56189637171, 248.816823663621, 0, 0.530809078901075, 0.475560415163636, 3953.89152186047, 67.1967522651423, 92.728761264158, 1.01967213996686, 7.30774897483643, 131.885308653093, 115.509885259289, 123.775035001338, 307.138271012071, 
100, BS14, 14, 9639, 0.294340540306835, 0, 26.4896482857002, 129.620155486221, 1.29520268167669, 1.72138155064453, 233.519815910913, 102.382498957134, 41.6436455743245, 147.490849445452, 0.501696478864169, 0.598721621850057, 16.7349644492852, 0.0752982590650916, 633.836693440771, 328.867464458105, 0, 0.848358768115265, 2.67081087478304, 3100.04195384958, 213.171221413619, 212.006062651586, 2.10454220499212, 39.1098624644085, 398.724466162681, 406.941381920075, 420.23721934656, 1164.97771401068, 
100, BS15, 15, 7283, 0.401611965042737, 0, 15.7687784341703, 61.3770798587642, 0, 0, 150.791839255747, 40.0447935643603, 37.2518239842655, 126.74791268261, 1.07753391781793, 0.394696342639014, 14.6231492846676, 0.510229661997311, 335.511273730706, 270.045515198736, 0, 4.23886474049977, 0.253179308969733, 3442.70465657602, 118.014737697907, 158.671223620276, 3.32273811791831, 34.8567435971561, 282.425202388284, 250.026462918436, 444.13939205297, 442.22459158215, 
100, BS16, 16, 55866, 22.7023381343979, 0, 34.882565329198, 57.9835325695548, 10.0717944063301, 0.290827174339148, 602.786717296226, 77.0331647005936, 48.4577148563004, 170.88581491029, 0.276409925346885, 0.444350687008951, 126.632001719635, 0.858810808691632, 395.810670992302, 270.687055194465, 0, 0.542019841212896, 102.014302184928, 1674.95891251851, 212.53379709066, 92.5539187207811, 1.94965135542043, 24.1138910437759, 235.572112439497, 714.241176589678, 5456.87082923264, 1795.62123775475, 
100, BS17, 17, 2090, 0, 0, 0, 0.990743441787063, 0.490857897306743, 0, 0.617459197763051, 2.43555687352231, 2.50552070175061, 12.723602254482, 0, 0, 0, 3.27147796484842, 365.773481056108, 158.832840073508, 0, 0, 1.12852599221554, 6430.71323485479, 2.3018634075183, 0.961513213563764, 0.0756878099943462, 0.0753015810222717, 12.8515657059884, 44.6743505998091, 172.07593375028, 333.037121682418, 
