Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 6.14687882163184, 0, 24.8104073537417, 82.7026367430626, 5.82006632230133, 3.4766308911179, 459.197002121456, 849.367002101904, 11.6608766912531, 122.409639920694, 0.318400820833399, 0.20845645719853, 29.6094791808577, 1.6019693072087, 220.362508038577, 237.366951218195, 0.127188088978152, 0.45970183625942, 34.9008677042181, 4430.77518170789, 855.416594866973, 104.375913398628, 2.27347761779231, 171.970963865959, 268.534034386672, 445.214477151047, 2330.65264631667, 976.668587199774, 
90, BS13, 13, 40960, 0.379071412980556, 0, 3.3694518192322, 16.3432604695205, 0.041632566601038, 0, 40.3848161575297, 159.794686227478, 11.0294459623983, 30.8321097856271, 0.208118312433362, 0.0575114037375897, 0.964630874991417, 0.82994958171621, 573.876500273572, 242.96357194974, 0, 0.464505215361714, 0.396280243434012, 4357.78463320218, 71.6925155555364, 62.8105166780995, 0.675794202275574, 18.4264467934845, 84.8740481767338, 55.4236263980012, 109.775792272389, 187.671641876202, 
90, BS14, 14, 9639, 0.183128503363513, 0, 17.6091982336234, 76.1464882007413, 0.595677233024286, 0.429016597687252, 156.405362936301, 532.127454912629, 13.1022646753901, 75.5744556496655, 0.062941699122502, 0.173083623250326, 7.1691077784738, 0.139575709321091, 407.813972402106, 262.860392930782, 0, 0.464765641708841, 2.16879801349974, 5040.56860530654, 716.068686698886, 132.078246269994, 1.01377105712891, 113.579207927808, 280.489709250993, 227.557472580831, 374.077590823656, 662.080585163041, 
90, BS15, 15, 7283, 0.206726966741631, 0, 13.3934689214494, 37.6771619142321, 0, 0, 114.871997888494, 371.192300462598, 13.7873114312594, 77.3667247584441, 1.38671598129346, 0.0502883285738259, 5.43692238684721, 3.61081482482516, 190.003602822894, 259.903838992233, 0, 2.14091127252376, 0.207732630515842, 4199.77857278805, 204.384371845895, 100.927344085979, 1.89120422220813, 94.5233938357798, 193.940378108294, 143.915748549051, 380.141931050102, 270.822610779343, 
90, BS16, 16, 55866, 13.1448933739874, 0, 30.3465942564078, 24.8286035057063, 11.0207096029249, 0, 512.572951893969, 1044.96930594149, 16.0102118756505, 97.4445618599044, 0.0344787965940532, 0.166595468578134, 50.2080399782928, 5.33516814904767, 207.470569897798, 219.740111354205, 0, 0.0906881817309082, 83.3816642486733, 4169.63931037357, 742.25687899179, 44.2932066079929, 0.650780942391979, 172.374868869099, 124.090612601991, 484.740703475821, 4810.16327942198, 1101.58392714195, 
90, BS17, 17, 2090, 0, 0, 0, 1.00260759877246, 0.58783760618365, 0, 1.500348552705, 72.7025818601179, 0, 10.4820919858212, 0, 0, 0, 21.0380597694068, 248.868478214399, 112.84451835395, 0, 0, 0.939689950167277, 6079.80716997625, 0.433956670076653, 0.513128691312799, 0, 0.465674054451536, 7.1029345498701, 23.8061352250679, 137.16775416324, 205.478704077177, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.544624159764792, 13.8280034332245, 0, 0, 38.5816595217783, 81.5462296693483, 0.607916852089133, 31.6237814333349, 0, 0, 2.12014712745835, 0.420304749666328, 436.397493126359, 205.514980317478, 0, 0, 0.431542176929558, 3397.82707636148, 124.203358544912, 3.36959882790358, 0, 12.7840254378244, 21.4089377573236, 43.8093397269607, 257.432572903317, 153.585436653616, 
100, BS2, 2, 1621, 0, 0, 1.9671036369046, 19.7914217396477, 0, 0, 17.5012190934687, 166.710068506786, 1.23829318710788, 60.1980147935372, 0.760734976992645, 8.61265331811923, 0, 0, 447.064076340691, 203.754473402057, 0, 4.71923229092804, 0, 3327.82860928064, 432.18401397385, 62.7489098696559, 0.226297062021358, 3.83286258572785, 97.7365050860057, 61.270444786453, 29.1677723154472, 127.991507041315, 
100, BS3, 3, 280318, 8.13295753332446, 0, 18.266427460124, 97.1778823747593, 5.17804212233049, 7.16315603374492, 421.801447614686, 956.568399661795, 24.6646838516833, 137.567455078964, 0.647410375015794, 1.34202847131615, 30.5552674071979, 1.2730041754683, 198.628621922891, 267.634404264003, 0.0243048516683664, 1.63471598799508, 36.8371050221207, 4207.413908996, 1558.89685141584, 73.5827284762209, 1.12363266496316, 159.25249153325, 300.016288953068, 504.589330130249, 1858.87444950826, 1093.44469688466, 
100, BS4, 4, 236621, 6.4903907225328, 0, 31.2549719904847, 86.815695451777, 6.5558396204334, 0.514673608558542, 481.558239839188, 803.413252755383, 17.2501931136363, 78.8013008072629, 0.0322859175156735, 0.0717767325286396, 21.6320123620695, 0.102085157908018, 332.383823917398, 340.062555707976, 0.034242047170549, 0.0546494217021237, 31.2179910708147, 4623.85909997573, 454.98777283668, 91.9442730039265, 3.63155965678782, 173.518173760038, 182.590659497299, 491.057461994067, 3407.56180091852, 959.553277770689, 
100, BS5, 5, 44658, 1.96185294969541, 0, 22.9275610431501, 34.1319127458941, 1.05914180902026, 0, 489.059293200998, 618.944725885613, 53.1628723937445, 319.969293377676, 0.273610549434566, 1.06491863434471, 20.3153515573611, 0, 349.418592063583, 343.494506182307, 0.0121508677811174, 0.979613167284275, 55.8414489267399, 3596.32502991752, 1288.43973616435, 156.799034253638, 0.839395469683636, 86.0822644251642, 272.794352100979, 500.199297368238, 1745.07552946693, 906.138446599768, 
100, BS6, 6, 713, 0, 0, 31.4293290100793, 26.6652019251279, 2.32592876061149, 4.30343448162748, 339.143167790825, 1097.0963817773, 226.057735758109, 38.5990153087974, 0, 0, 0.429487701886834, 0.197446665289024, 148.164036940391, 422.875640403673, 0, 0, 379.084458167891, 3835.20681159669, 1722.87015434178, 8.54054121683557, 0, 83.0074441489799, 171.936803103496, 379.744608072546, 1390.60350637984, 1403.40594792333, 
100, BS7, 7, 5845, 0.1074467615759, 0, 1.26400358560658, 1.71115499007794, 0.297498430524554, 0, 19.1984620706968, 93.1506193006008, 6.81617504610171, 7.94506546023363, 0, 0, 0.440757429059292, 1.27038187005767, 533.910370358409, 150.890936409499, 0, 0, 1.50950138297623, 5265.54876789313, 37.3286032703618, 4.6826829052053, 0, 4.72355816664096, 19.2984820474408, 39.4989655399241, 195.552065181161, 202.902285445496, 
100, BS8, 8, 5963, 0.133453073391434, 0, 5.29797744047276, 46.2849041870251, 0, 0, 146.940674324974, 582.595342276261, 27.3730699891275, 199.672139136579, 0.579804556253431, 0.045951158752902, 2.90761468795528, 0, 506.433009499614, 402.261818765834, 0, 0.873544136749784, 0.646027691188763, 4540.70513790286, 733.804887412298, 189.678465071689, 1.22144802156839, 82.563741201925, 470.565791086884, 265.139870812024, 175.116457340203, 420.039191175143, 
100, BS9, 9, 38501, 0.807813626312286, 0, 10.6818399164807, 63.2101484565641, 0.203367956415195, 0, 215.693361642407, 450.518011841445, 18.5020123533309, 168.96205982792, 0.175134968018861, 0.968411984169583, 7.20803410053092, 0.0755386424867807, 647.605725755828, 348.005678653435, 0, 1.05581383660429, 0.95521172808132, 5105.90974082242, 733.764605699858, 107.372103125104, 1.04568700517191, 79.9576498679949, 241.300814910757, 257.983806208881, 491.186286275311, 643.411986615914, 
100, BS10, 10, 8198, 0.19872556070048, 0, 3.11900055702211, 41.1946664777841, 0.0505359888832928, 0, 39.163112492438, 306.383370875265, 12.1008423058456, 30.3539234097337, 0.583135289371115, 0.206864283008673, 2.93967572687079, 0.321530990991455, 628.694786557601, 280.389651419375, 0, 1.54873929601903, 0.0328095048251574, 6169.08685229389, 449.054915013285, 12.6548564649844, 0.00821180546042337, 24.4867313847538, 117.705471539038, 129.735777061752, 45.0421436065056, 503.42797902923, 
100, BS11, 11, 44097, 0.927683174704755, 0, 10.4175117419691, 73.7703092345862, 0.901218766130433, 2.55748977565867, 379.349187022021, 667.191134399813, 13.4423075589279, 404.200417831054, 3.12758920732143, 3.75250229835618, 9.97028769558351, 0.305149597497387, 334.77866972746, 357.350828103447, 0, 7.42928244366782, 2.59155883605668, 3696.25928066524, 1319.60227867046, 185.637468004269, 1.62520648514162, 90.6924803306892, 407.465384113542, 397.863489832676, 1050.55019819796, 872.8742267825, 
100, BS12, 12, 101947, 5.85846223889099, 0, 26.6603297218399, 103.678536249588, 5.34151468845668, 3.80293149325314, 488.02477907212, 918.119096977704, 16.013789431916, 136.88223320292, 0.37383366857025, 0.292914346269892, 29.6949816149844, 0.302626733797587, 267.978675753384, 303.589814880119, 0.0899430181913084, 0.609558278671673, 35.3694136305057, 4627.89616190046, 920.311297190584, 130.27114969567, 2.69425869800017, 195.522819014848, 319.99098479822, 519.172447873507, 2355.55754956011, 987.886090867742, 
100, BS13, 13, 40960, 0.37623807117343, 0, 3.66594741104054, 21.5589695036382, 0.0273037541657686, 0, 45.1972262687414, 187.574488361087, 15.8300001110823, 34.2143715798593, 0.214081232761964, 0.117504311725497, 1.00612811148167, 0.117894932907075, 714.58254373688, 318.617207819395, 0, 0.49966394030489, 0.410110076889396, 4858.58618388291, 90.5448919976574, 75.7869684002595, 0.794645072566345, 22.0602184955496, 110.094103329047, 82.2287398412033, 110.763201251626, 209.512155231955, 
100, BS14, 14, 9639, 0.177155066580307, 0, 19.2715388487602, 97.561477673055, 0.614338983748882, 0.519021887590757, 178.022645336567, 590.383460431812, 17.004664613345, 87.6604327575487, 0.11027319261377, 0.296641370272881, 7.30860282707195, 0.0194029386069025, 494.4243424755, 340.866043775059, 0, 0.682473674702538, 2.21909009496359, 5421.60588451516, 775.483880802777, 161.457989963385, 1.30430550945783, 132.460660260475, 331.724067731423, 296.815246133243, 398.230908242384, 703.782990739082, 
100, BS15, 15, 7283, 0.20482562063946, 0, 14.5520984417754, 49.4947581142903, 0, 0, 129.059964162814, 409.244843160453, 17.8190978210771, 87.3467017658854, 1.47079356784237, 0.0765128789752718, 5.5576971877199, 0.508042967844906, 255.526499442604, 333.098435660304, 0, 2.32349072840946, 0.215077130067452, 4664.9603983021, 244.687477074366, 124.746479547075, 2.27185031880917, 111.949052621715, 229.971590710983, 183.832924550696, 383.811323252579, 300.811971594303, 
100, BS16, 16, 55866, 12.6198799878623, 0, 30.9092365138936, 33.1462848141149, 7.20646216184561, 0, 533.924479790558, 1102.61548312063, 19.3510016996994, 105.209430515659, 0.0478813355631284, 0.251462457165769, 50.69669325339, 0.7486651859687, 249.859676311895, 281.799337538291, 0, 0.137748228834885, 84.358483514276, 4331.62065780268, 794.047973601946, 58.4351324805323, 0.84573685503653, 186.905120714119, 156.060636281993, 546.511285271536, 4860.88928513596, 1099.62319587904, 
100, BS17, 17, 2090, 0, 0, 0, 1.42132934645603, 0.394296403364702, 0, 1.87999452386747, 87.2989574614895, 0.66298686111943, 10.8665037490534, 0, 0, 0, 2.99251679780951, 375.047049561357, 168.679373998163, 0, 0, 1.01390030418286, 6703.25133658846, 1.1847454335701, 0.632828269848983, 0, 0.824000813972437, 11.2285222696916, 38.857135840238, 137.24290759803, 233.061209053514, 
