Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.365355237387121, 0, 2.75036296730977, 13.9976516047202, 0.0407848477363586, 0, 33.7046562292599, 84.4083425756544, 3.91621421764721, 22.1567777940421, 0.154677103459835, 0.0509554836899042, 0.911073855310679, 0.846205255948007, 403.172738057078, 150.538055934315, 0, 0.457116507738829, 0.383037652820349, 4310.27068238261, 44.4142896002159, 62.9623896250501, 0.507352583389729, 13.8630298740463, 90.5000815223204, 32.3572746424506, 109.483432178199, 114.891337099214, 
90, BS14, 14, 9639, 0.169288088318371, 0, 13.7792223684149, 63.1757737504631, 0.184264649146696, 0, 121.057647767762, 421.771251505521, 6.14437395869134, 49.4864337352292, 0.0935694242070381, 0.110415529024924, 6.51651256476983, 0.156438581947717, 313.017999949056, 166.525798281393, 0, 0.357900095327302, 2.21544516458837, 4960.90297788519, 559.005419536174, 138.038096798049, 1.01966541304926, 78.5981939281959, 273.084660603305, 152.58906176793, 372.604014740481, 497.6748533176, 
90, BS15, 15, 7283, 0.198364774260599, 0, 9.0859593893659, 26.0287842357714, 0, 0, 82.1992156546832, 218.830945153363, 6.44110454033974, 50.0574287176951, 0.707388724269864, 0.0883329224655233, 4.94116459419222, 3.38398712034591, 133.662853820727, 133.804705882848, 0, 2.41339301984421, 0.159257693161729, 4220.36252301734, 136.895434675383, 95.1669179627517, 1.29658650140685, 63.9802782008171, 193.00576192567, 94.6843387672375, 375.441799580224, 160.862541955852, 
90, BS16, 16, 55866, 12.4189799376667, 0, 21.1116275580072, 21.6819457578313, 10.7319573491275, 0, 443.613321847233, 995.35938557362, 9.42371012138526, 63.7949848071216, 0.0324678406339666, 0.0426715794684393, 45.7503748043512, 5.37931305326043, 160.613793898114, 119.897238567204, 0, 0.0601673461575515, 80.9940790764923, 4225.15038141189, 529.262706367412, 46.1753512205893, 0.657511666839089, 140.634888114314, 122.971016301447, 385.659928751171, 4826.97816491266, 860.295920458357, 
90, BS17, 17, 2090, 0, 0, 0, 0.181732371663363, 0.595350858697481, 0, 0.000951618298389124, 3.28179147893732, 0, 12.126725133184, 0, 0, 0, 23.5834200717616, 215.736304190627, 34.7255150304457, 0, 0, 0.804034715862365, 4800.45333951215, 2.55925503780967, 0.525726588491047, 0, 0.197060251920417, 7.89957921516382, 19.2575356953452, 137.183906431061, 129.312833230746, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00390309264607234, 10.1781018229689, 0, 0, 30.246346557648, 52.1892288520885, 0.00238719215904501, 25.0752568668936, 0, 0, 2.1127030285375, 0.49010739491941, 370.795398840863, 132.108806933326, 0, 0, 0.439875455308788, 3279.68279543268, 90.4197587274979, 4.62368821270458, 0, 8.01382920343417, 30.2891226284888, 31.5556520260518, 256.480790099135, 73.2423527410683, 
100, BS2, 2, 1621, 0, 0, 0.378634566366489, 16.7369155507261, 0, 0, 11.2793673704172, 62.0090073356652, 0.302329268740843, 31.4875512626126, 1.21296472096428, 9.13680638919856, 0, 0, 366.194775132468, 148.464848616622, 0, 4.11763260527793, 0, 3345.71743442599, 305.076988271987, 73.9984253960432, 0.0813560132845032, 0.89347966433601, 111.031703400656, 42.1555592456326, 0, 70.644782692911, 
100, BS3, 3, 280318, 7.69318740208609, 0, 10.657146626238, 84.421216152714, 1.19082572062314, 0, 321.320593113622, 886.674264290884, 13.5155938903087, 94.4064282390775, 0.554770440210008, 0.677424954514451, 28.486951274642, 0.96720196435146, 166.987797883792, 161.64539300665, 0.0238288441365309, 1.40835723144461, 36.0397735139384, 4208.98886971885, 1181.32689005704, 73.2679754057777, 0.976846351536713, 107.48503480196, 283.749586948949, 375.971101683202, 1859.1671941789, 884.614036246929, 
100, BS4, 4, 236621, 6.30217735207372, 0, 20.3801328251547, 78.3125629997948, 3.98103682795671, 0, 404.485950611116, 785.330691604595, 8.65496508446555, 53.5328082564901, 0.0108749630697852, 0.0159900117964644, 20.4379122415093, 0.105623412508399, 276.523045847513, 158.223605344792, 0.0330117154820973, 0.0210166573804083, 31.0670886281013, 4536.71998860181, 308.515582854981, 90.7081303055276, 4.01926145321801, 126.323659437584, 170.726721071533, 386.536546751302, 3428.7272201037, 751.340271566378, 
100, BS5, 5, 44658, 1.90565675420477, 0, 12.1689297226915, 26.3166458357346, 1.04579328073753, 0, 360.998604025639, 654.451197560355, 31.1505631408944, 206.633163123991, 0.284852824906655, 0.644448083931976, 19.8491385611649, 0, 282.132519942871, 184.591300032287, 0.0120491985563809, 0.63079661179221, 55.387051186798, 3654.47098893292, 877.350128126599, 156.91434841894, 0.855593002628899, 51.6227250300133, 268.210467824667, 371.987344408908, 1758.9308412439, 627.453313637053, 
100, BS6, 6, 713, 0, 0, 10.7226052638692, 22.6152958645894, 1.10398948209316, 0, 206.555968233111, 844.960215639433, 109.226116215865, 25.3665290617842, 0, 0, 0.526960118789994, 0.190401475860895, 140.753297318917, 183.7233942605, 0, 0, 367.157645291065, 3908.37892008755, 1238.1138008354, 11.4617477219035, 0, 34.983750414213, 155.011844295272, 229.461952583987, 1383.87262433709, 1173.5438379158, 
100, BS7, 7, 5845, 0.108675507870977, 0, 0.923487499088584, 1.3583678425837, 0.297335533487991, 0, 18.1240340342575, 30.4697250189997, 1.91982275246554, 4.87268747133103, 0, 0, 0.424236167731501, 1.33693137385072, 405.324318404642, 65.7169828082681, 0, 0, 1.42254528766825, 4958.41534943396, 24.7094817482171, 4.40829715957185, 0, 3.70410662211344, 20.4676535460355, 21.0466739739385, 195.184724712127, 132.72199416054, 
100, BS8, 8, 5963, 0.118036846164067, 0, 2.21277892531594, 31.584748720535, 0, 0, 63.9248351108382, 465.569672408768, 9.77321548952106, 111.610925101202, 0.0632225393589243, 0.00380996295955184, 2.78357948969819, 0, 387.645319415362, 159.313758040762, 0, 0.290225512466034, 0.659534781246643, 4240.71485635528, 431.034389670266, 174.369779690108, 0.978440929094897, 30.1580663770912, 411.984692414735, 138.234552599331, 176.721613258158, 225.424992871968, 
100, BS9, 9, 38501, 0.74608397138747, 0, 6.20560657234645, 49.9277810397846, 0.201665577933447, 0, 170.663197231505, 308.952232676708, 8.2686299563123, 107.65455125658, 0.112249017353166, 0.426065235973188, 6.9774074812548, 0.0729812255868887, 483.087748088978, 237.917039475135, 0, 0.436700901128494, 0.938282433536058, 5133.59874615415, 540.947229000671, 109.873949742163, 0.852104345391854, 50.1330980273309, 243.890351851263, 161.472997822398, 488.620237859589, 435.765528725678, 
100, BS10, 10, 8198, 0.191226049388842, 0, 1.74361620882308, 32.3490756381049, 0.0512629590635912, 0, 24.0637728623222, 112.14204580582, 3.06577822184324, 19.5276624085584, 0.48355742820038, 0.10291766771371, 3.04309376113791, 0.315821526893379, 459.133064889201, 146.654452085408, 0, 1.60060347449812, 0.0339021108068469, 6057.04955273, 337.548609324691, 11.013021067312, 0, 11.1175877851927, 122.108201362878, 62.2386050750871, 44.9694159890012, 323.511471135801, 
100, BS11, 11, 44097, 0.883027973492854, 0, 6.39640251541877, 61.6594679341077, 0.109211659294668, 0, 293.229884964136, 684.649046977323, 6.83920918310743, 272.544480160837, 2.28572781720659, 2.40854182687669, 9.34357566754775, 0.294369989164125, 265.411810838101, 213.655496604816, 0, 6.27803894497952, 2.55722724718526, 3732.58869449539, 925.232696398481, 193.566666200047, 1.59058147072887, 51.3865862692457, 401.838197452718, 244.418099959686, 1007.22553923897, 641.461619216669, 
100, BS12, 12, 101947, 5.61072996764177, 0, 15.5685125276997, 90.5653611932043, 1.66893853886509, 0, 381.00664524655, 844.719952037762, 7.3470821115225, 90.618163208975, 0.136710080391665, 0.175812644759804, 27.5901420497695, 0.215380373099977, 219.096672743229, 154.415557274681, 0.0860284215602014, 0.342118570931748, 34.976295244735, 4539.95736921656, 669.801665361061, 124.921057141827, 2.6854601733226, 131.924229338667, 292.012140328791, 387.966079655432, 2368.07165473162, 773.417541258654, 
100, BS13, 13, 40960, 0.365585660934448, 0, 2.85934110641247, 17.539182247984, 0.0278412483632565, 0, 36.1974727663604, 92.394744371064, 5.08312575536547, 23.5343972903269, 0.142149545811117, 0.0598714962601662, 0.957892493903637, 0.120258480869234, 529.737962292801, 205.298141722809, 0, 0.461078955233097, 0.392821436189115, 4762.44272498994, 49.9529185907537, 75.7899211129843, 0.535523720085621, 14.5370343416929, 115.928719434305, 40.9358814311143, 110.131730936468, 121.53065198691, 
100, BS14, 14, 9639, 0.163058616051672, 0, 14.3083849772216, 81.9177994193941, 0.12262919355025, 0, 130.704712814811, 467.144984323957, 7.58785451916642, 58.0276924766363, 0.125610058702662, 0.174292670355903, 6.67035082442989, 0.0219337632762704, 396.133689304125, 220.537185020263, 0, 0.429649014259748, 2.26380088371612, 5285.56497471732, 590.077919238108, 167.022577365017, 1.1310960880663, 83.2631562905065, 322.002527301843, 189.74208841127, 376.153953174694, 513.37935554468, 
100, BS15, 15, 7283, 0.200707365028416, 0, 9.51153910986657, 34.3316295482489, 0, 0, 87.41040192924, 233.358465007974, 8.24033607271826, 55.3081618644175, 0.656968885277975, 0.100436245070927, 5.04314492060787, 0.479017567506911, 188.562334666913, 179.270817292174, 0, 2.5619139005469, 0.161785351482047, 4662.20272994229, 151.027787225973, 118.066814434523, 1.4087031787525, 68.4524918377735, 232.291919493109, 113.670407637387, 378.760572683577, 170.537752269041, 
100, BS16, 16, 55866, 12.0888031416728, 0, 20.2826728858634, 28.0967020207104, 7.15574109264515, 0, 458.399811246839, 1041.29148767573, 11.4202308598686, 68.4149687385959, 0.0397290569949055, 0.0579940433537704, 46.7389826537826, 0.753822420890676, 200.710695825667, 160.440514962, 0, 0.0740846567010878, 81.9084968034287, 4359.81920432685, 554.485168872013, 59.1214655516923, 0.724652094116009, 144.905451741446, 152.839150054445, 416.263537210154, 4871.20845278267, 827.349071013435, 
100, BS17, 17, 2090, 0, 0, 0, 0.208272132462862, 0.401482307397578, 0, 0.000862974898096477, 3.34280545175361, 0, 12.0541239559365, 0, 0, 0, 3.37741779528166, 302.658198483709, 41.597605369707, 0, 0, 0.865111486991627, 5401.76557738354, 2.82179840671959, 0.699570330022054, 0, 0.218286293431332, 11.5954737521815, 21.0944447330311, 137.879977694425, 132.069573770185, 
