Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.39326517675072, 0, 3.61461418365943, 19.215633895027, 0.04308165833354, 0, 48.5049752412437, 133.009300803021, 25.0921430815826, 33.9241532836924, 0.204826090298593, 0.206115855055396, 0.962408059090376, 0.927389259077609, 582.722079484694, 265.138266452344, 0, 0.61914110906655, 0.407856642082334, 3972.28971031615, 132.330454644398, 66.3730391975725, 0.679753047833219, 22.5189412530977, 88.6991261224495, 86.0052969530159, 110.279166913033, 209.659239695923, 
90, BS14, 14, 9639, 0.191278878132923, 0, 20.7658105649472, 79.218148246644, 0.202600913864533, 0, 193.775289047617, 404.681305959025, 22.7725105005647, 78.6761416550407, 0.287926334824747, 0.276872233689505, 6.94860685023793, 0.181175915800891, 379.373003215683, 275.202540141849, 0, 0.843610531240717, 2.18413219655719, 4732.68508529622, 885.274256030284, 124.993393523427, 1.38306023943707, 131.167958311625, 274.616142957806, 280.901998291348, 375.520297219365, 680.944071127315, 
90, BS15, 15, 7283, 0.221066710746961, 0, 12.5837012934976, 40.8220820695706, 0, 0, 141.608326814478, 292.736369835779, 27.627947794463, 79.8552746333445, 1.05808401755967, 0.213580102068079, 5.28888685736341, 3.65682516500024, 188.332261765607, 285.063475351862, 0, 3.42118756345188, 0.185514777698279, 3808.16523588737, 345.672031767401, 100.692820729716, 2.401479523342, 111.171248739374, 200.382120137422, 194.862343067555, 381.509986886869, 295.38925305459, 
90, BS16, 16, 55866, 13.4894641613604, 0, 29.9347622874911, 25.6745561469787, 11.5614839956088, 0, 522.734622038684, 973.459392576013, 23.0269674351182, 93.9929819983809, 0.0303865128350779, 0.209908982282277, 47.6707821801181, 5.97099774587049, 190.061090284593, 221.704087284848, 0, 0.236747872862298, 85.0546194002861, 4090.38827799985, 820.95247829358, 41.2723800276419, 0.882849533959993, 182.057052113412, 121.224443334661, 535.646817548138, 4841.77211800614, 1112.74986265539, 
90, BS17, 17, 2090, 0, 0, 0, 0.584383503672039, 0.635128302323191, 0, 1.33928937398646, 94.4874956377385, 2.83799736762161, 11.656931939878, 0, 0, 0, 23.9318276911831, 310.938867859065, 136.508342222848, 0, 0, 1.05004231576144, 5889.76641360812, 8.45868994516619, 0.76508411973287, 0.0431332410237436, 0.732770570271323, 12.8161797181271, 38.3345562072462, 136.271203671688, 217.554335347702, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 1.20669233460532, 13.0517044315579, 0, 0, 41.1105202323161, 90.4740617764109, 4.62847568766928, 37.7523195193581, 0, 0, 2.15426183273364, 0.50450666770574, 600.761787383056, 210.048153429377, 0, 0, 0.465992605648582, 3233.41208357644, 148.91421172145, 4.87957204704405, 0.0543916563882437, 11.3959059455793, 24.5402466912375, 54.1592069472736, 255.942448757424, 148.131783983003, 
100, BS2, 2, 1621, 0, 0, 2.11022230991973, 19.1375080087463, 0, 0, 29.1343908386419, 171.867171186933, 5.60666808752569, 63.5724009767423, 1.69011342297506, 9.64758435860598, 0, 0, 499.06213257829, 246.911231166268, 0, 4.56699556660167, 0, 3014.90452541796, 514.888990358686, 65.3627916932621, 0.04307673817281, 1.9023797578241, 100.830492138495, 77.8720649705118, 0, 133.31571632164, 
100, BS3, 3, 280318, 8.31897644271644, 0, 21.6317873825806, 101.343087576838, 2.21179194174093, 1.7814979033592, 477.130527432013, 881.961082734789, 35.6255334716312, 128.137558497237, 0.820825387978404, 1.9853378703045, 29.8004658585357, 1.09393714738653, 184.756501997595, 288.102786451742, 0.0256516661118797, 2.89691584969754, 37.6291828406594, 4027.70487162785, 1736.35191482066, 69.0767044632229, 1.54014663981931, 175.04249529941, 290.492307082951, 549.392219119053, 1854.36143466577, 1075.79312812654, 
100, BS4, 4, 236621, 6.79320553461971, 0, 32.9219706797821, 88.9846416120454, 4.36356528140123, 0, 528.917156210893, 723.057768783947, 30.7459901453939, 80.7507530728822, 0.0452343491378902, 0.139111669578218, 21.3361016309526, 0.111198972442252, 313.813217311581, 356.10765485498, 0.035450615637161, 0.109081345516649, 32.1923027616532, 4545.746674171, 564.069477956446, 85.7450624521658, 4.03866872159904, 187.102916642758, 177.569399619049, 542.823152950489, 3414.28215349912, 965.761229000363, 
100, BS5, 5, 44658, 2.05606112777893, 0, 20.7643424246324, 32.9284268261801, 1.13196478915485, 0, 538.397003219619, 545.338749618322, 78.6614090943284, 319.651121234807, 0.37112587678875, 1.74599647769691, 20.6458802338309, 0, 319.066225710694, 348.713161577475, 0.0124616235543997, 1.41489659872349, 57.3903511574748, 3361.98503774264, 1489.03762319579, 143.0401881056, 0.902417350132491, 95.8668243341447, 261.108262307421, 562.529110629758, 1746.47392166618, 891.538752229346, 
100, BS6, 6, 713, 0, 0, 37.6217538083252, 31.9142179408883, 2.80169990186437, 6.88925295023229, 383.068151670954, 1035.93273474224, 237.940667680738, 33.5795861273628, 0, 0, 0.524687821868426, 0.23562859619483, 167.905058566183, 448.552430661163, 0, 0, 395.929247274305, 3559.42829703514, 2005.13579578139, 9.01474583399747, 0, 92.1574045224076, 178.997180974835, 416.334457616819, 1401.54698662671, 1270.94305804869, 
100, BS7, 7, 5845, 0.113130862820954, 0, 1.28073748599983, 2.51857024532184, 0.314617298605913, 0, 21.7180500538559, 78.5561956113582, 9.46687656223927, 7.02673377974407, 0, 0.00710838063340395, 0.461395618709567, 1.37974206028686, 597.186082752083, 142.969781660972, 0, 0, 1.5164706880359, 4985.07586807188, 62.6718947039393, 5.01004733207187, 0.00337415781665603, 5.30402805305527, 20.5248593947947, 46.0289034824681, 195.065008487489, 246.654433920442, 
100, BS8, 8, 5963, 0.143705875813491, 0, 5.29937532554632, 50.575077340764, 0, 0, 188.420685987514, 482.261385496563, 45.1191481745885, 192.861151719741, 0.238261427392341, 0.254982406613652, 2.98287367129034, 0, 448.51212148588, 416.1738282201, 0, 1.11944548603514, 0.647753487612084, 4134.00324102101, 1000.89623656253, 173.135641851462, 1.87556898164085, 94.9768821916863, 453.531589197309, 311.496647604636, 176.587961087186, 433.011867816903, 
100, BS9, 9, 38501, 0.820953669666405, 0, 11.7023695852164, 66.6406809288305, 0.21537048319235, 0, 252.022968673092, 383.942007996225, 40.4437695108343, 171.041170340861, 0.46604420241404, 1.90400092846567, 7.34048019143248, 0.0828043747275208, 624.875555322884, 377.531536547104, 0, 1.81518102234665, 0.982417544588876, 4637.17899239081, 863.444032646441, 105.674627294442, 1.23634067170883, 90.026827173101, 236.61002728222, 313.361690419683, 493.652393455106, 677.172618585266, 
100, BS10, 10, 8198, 0.210414763388255, 0, 3.12322124134305, 49.5712159655099, 0.0537519340952538, 0, 52.9730845481543, 270.925172033819, 21.6465848441181, 32.648766696962, 0.808244605621613, 0.683123145053433, 3.09953478971148, 0.331898205104064, 655.064197311956, 322.333704351463, 0, 2.09284224536949, 0.0343277152499562, 5589.91083632177, 533.809885200786, 11.9701877774538, 0.106011040997697, 27.2705614374277, 124.117174648314, 172.674179591429, 44.6443121398941, 531.262338237516, 
100, BS11, 11, 44097, 0.941743839116751, 0, 12.3399031340547, 76.3907238317271, 0.116962241767461, 0, 436.998378208117, 558.127917012847, 28.9216137061214, 386.816843589277, 2.7884939252745, 5.2367649899158, 9.4098950085068, 0.330707831369451, 306.638668395542, 368.129486254525, 0, 8.88548323027706, 2.6032086554105, 3401.74742217487, 1536.85434975854, 173.690257362452, 1.93130340077027, 104.203282392811, 390.918432226786, 448.122380275446, 1019.23127133109, 893.851704081456, 
100, BS12, 12, 101947, 6.08735107405389, 0, 28.6182340888515, 108.171779643576, 2.75026269746797, 0.91968632793738, 537.046227518892, 827.37769741619, 29.2306826530607, 132.019899868841, 0.356548427629234, 0.541839062430312, 28.7406502701364, 0.231609218008109, 240.172960188833, 324.527744211732, 0.0948292216996264, 1.47179594842963, 36.2362019144124, 4455.21662962809, 1093.5890305196, 120.383359720121, 3.46522494173565, 213.741394270351, 311.036545004016, 568.691229661111, 2363.38060538045, 969.541924779103, 
100, BS13, 13, 40960, 0.393468111753464, 0, 3.91886468799785, 24.818217866405, 0.0288639772683382, 0, 55.2123371809284, 164.021377316024, 34.9613277846947, 38.0532007503352, 0.205468986276537, 0.287107958900742, 1.00906742885709, 0.130204263981432, 741.945523865722, 350.404954636705, 0, 0.669626645208336, 0.421941887773573, 4383.79134035066, 158.897068842379, 80.1070224080177, 0.774317007232457, 24.7713973107748, 114.244131234149, 114.128848265037, 111.076085436344, 230.730745394386, 
100, BS14, 14, 9639, 0.185034120165717, 0, 23.4871435809994, 103.383895785819, 0.134219575959724, 0, 225.278419601347, 476.469942029772, 29.4757570145301, 93.6359108190886, 0.363848936237454, 0.41158543094113, 7.10728595320869, 0.0248383918680681, 475.218690137619, 363.501315663237, 0, 1.10192123024849, 2.23248416470447, 4998.89603120179, 954.33756786992, 151.927369455812, 1.65082908208495, 147.267374686154, 322.538044427883, 345.606744852115, 378.629255725185, 712.663881496515, 
100, BS15, 15, 7283, 0.221557874887768, 0, 13.966937515167, 54.132564240852, 0, 0, 163.607317068044, 332.130836620904, 36.3474538946617, 89.7091264753703, 1.12469673759086, 0.300253154844205, 5.39819979140609, 0.505345485047719, 262.06495698939, 372.128427252752, 0, 3.85689063905671, 0.189521744505612, 4201.27470780327, 398.137326347784, 124.363046574229, 2.8105418296792, 124.066684103922, 237.333878674678, 232.874102922319, 384.247909175061, 319.078304234428, 
100, BS16, 16, 55866, 13.1058913252553, 0, 31.4259175890495, 33.5178615930696, 7.63683023207964, 0, 557.418402370125, 1028.62644552868, 28.6692035140086, 103.569790332879, 0.0432336318208235, 0.331463404335619, 48.5650140899373, 0.825670706907003, 235.824854218603, 290.084032462524, 0, 0.316577095762298, 86.3374013506423, 4190.92672060591, 873.60410808587, 54.1416034340513, 1.02196346868895, 194.628519350299, 150.856509514775, 592.185301445997, 4882.25558901917, 1095.17474064458, 
100, BS17, 17, 2090, 0, 0, 0, 0.745502707376434, 0.426897791812294, 0, 1.61899846626811, 117.528491240141, 4.50202962781824, 11.3755069144035, 0, 0, 0, 3.35463210658023, 434.660620540067, 184.920000581992, 0, 0, 1.11927507756429, 6440.45665073631, 10.8299924458043, 0.99375300065182, 0.0523710939872778, 0.89316523428739, 18.2365093386344, 44.9195666445499, 136.410767915717, 237.709404433401, 
