Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.356440184079111, 0, 2.73382455193787, 10.7593560743437, 0.0384615182876587, 0, 34.9496724458571, 57.1376717790961, 8.59173364735325, 22.1750405078928, 0.257912646234035, 0.0394978933036327, 0.948503912240267, 0.923138099815697, 294.2412878128, 166.344131193814, 0, 0.610386835224926, 0.388137835822999, 3350.0841465662, 86.4117725009564, 47.8066671954468, 0.38255500998348, 17.6120641489048, 74.2604469672777, 35.4785656367407, 109.325054600835, 134.508052824099, 
90, BS14, 14, 9639, 0.170078213079575, 0, 15.8612033549106, 47.1431262618292, 0.176132751458512, 0, 141.835026576474, 389.920229778335, 12.1031548996686, 43.4622053680287, 0.0798380729357896, 0.141447532472552, 6.70621455414486, 0.178064431994767, 195.432601651211, 206.380498153031, 0, 0.136121533201225, 2.11937427253616, 4489.33560032646, 717.646647387212, 94.8046307426751, 0.652008228398962, 105.127903991325, 242.812762215618, 155.308831167117, 371.864829880158, 525.298904930025, 
90, BS15, 15, 7283, 0.195298334865735, 0, 8.71272980011248, 18.6616120610806, 0, 0, 98.5786654150995, 213.195697310402, 9.05531264791838, 49.5064403568014, 0.636483487463515, 0.0898984578813676, 5.1703921507532, 3.63264163424644, 74.4536273010678, 166.751350547068, 0, 2.98009592580317, 0.193826319505827, 3171.07816487267, 249.825095399697, 68.4474555097667, 0.859593682771657, 89.1146759817303, 157.521060140254, 95.4686992896155, 378.468024056249, 191.767027510803, 
90, BS16, 16, 55866, 12.0909973084084, 0, 23.5498433760848, 15.412233870021, 10.1413474421801, 0, 457.318529214984, 940.013883256043, 15.2222867280312, 63.0235187813879, 0.0677415181216887, 0.0922738071569066, 47.3785374373442, 5.50935342799826, 108.182410026832, 132.854815473365, 0, 0.124559396657499, 81.4224723045959, 3937.32268655938, 690.103090541009, 31.4227174773182, 0.470736152541175, 160.818527846981, 111.673229315498, 413.038639249074, 4825.2852911892, 906.337827369387, 
90, BS17, 17, 2090, 0, 0, 0, 0.337862368462759, 0.569327015853955, 0, 0.00178801970618764, 53.4656272924688, 0, 9.08033358548817, 0, 0, 0, 23.4320291674308, 112.400947908694, 54.7653965522228, 0, 0, 0.785183730422025, 4529.42699321257, 3.55993343152498, 0.119967819286876, 0, 0.179138753060519, 6.12493165121124, 16.120404757267, 136.506888854104, 149.097483450231, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00707932488775404, 11.0299987646307, 0, 0, 34.0672336174204, 66.9233448257206, 0.467370190266931, 31.9482269231641, 0, 0, 2.21046260027479, 0.553636039469144, 268.292937665144, 144.228566826048, 0, 0, 0.423572618502548, 2593.05462790641, 121.350454301864, 1.8902196447932, 0, 10.6389437849965, 18.7301021408207, 39.6108151430687, 256.027737205337, 83.5219531835113, 
100, BS2, 2, 1621, 0, 0, 0.553851749483705, 9.54327828526717, 0, 0, 17.8942771125619, 49.0620001216938, 3.02383260003289, 44.8281741104032, 1.88709717338134, 9.60557158444856, 0, 0, 220.928124038913, 170.2052087472, 0, 3.53307949798038, 0, 2497.13828118976, 470.953444653275, 47.1614600245707, 0, 1.03819227130379, 97.1083422289595, 40.7878478166132, 0, 89.4228870784847, 
100, BS3, 3, 280318, 7.38722295403799, 0, 12.9087002139546, 65.8718823916326, 1.15276030065796, 0, 360.646965081019, 845.626341635988, 23.4848504165065, 81.8183147785844, 0.666442318976273, 1.08654970051211, 29.3596141595463, 1.0122727308568, 100.509315315099, 176.1981989585, 0.0239360865039221, 1.92923527045305, 35.9800309791206, 3999.68365442078, 1453.47196704246, 54.1571868438247, 1.01529370342631, 138.646252109066, 265.017418119568, 385.248460593057, 1853.45236638477, 848.208722463999, 
100, BS4, 4, 236621, 6.01738806295348, 0, 25.0286313224631, 68.4046424898111, 3.89319972559966, 0, 438.060523566195, 712.941153284197, 18.5978594163159, 51.0465916494965, 0.0307342640255458, 0.0449950358863222, 20.2407021948433, 0.105504153471776, 189.779974329127, 229.236917697446, 0.0335240556304038, 0.0436211828543223, 30.5512616876323, 4450.23590552063, 422.726169413306, 69.7703358587426, 3.18579017922287, 157.969502858668, 168.053458365623, 420.141499291639, 3401.86144110276, 762.283087960311, 
100, BS5, 5, 44658, 1.88010119458229, 0, 17.0861623103334, 22.9405203697647, 1.01377522324506, 0, 421.053492304775, 505.909126477521, 53.5970300639534, 217.985846138128, 0.323607633584633, 1.024307556418, 20.479438990847, 0, 206.415897607937, 233.148235705046, 0.0118843198884985, 0.919136480871021, 55.5566855839809, 3317.78292521751, 1226.49677753862, 114.699903824117, 0.768558984992486, 73.4921959773827, 240.162952717219, 425.932644446064, 1750.72186816624, 693.556690865208, 
100, BS6, 6, 713, 0, 0, 22.9864530155401, 16.9926176325302, 1.05668220680526, 0, 281.094186321382, 924.885558621913, 185.271122127562, 21.6827356370602, 0, 0, 0.473765754432197, 0.22932010345673, 93.9486048836862, 280.82688625765, 0, 0, 377.693343484887, 3610.01673943535, 1553.02554273337, 5.69976419820692, 0, 65.7662484087416, 131.583391930579, 229.348475816039, 1388.4251958946, 1052.81995518712, 
100, BS7, 7, 5845, 0.102332597639542, 0, 1.1637847296696, 1.2418339688111, 0.288303204904365, 0, 16.6857661624155, 46.2847838879039, 2.91519424448266, 5.94154837778025, 0, 0, 0.447536330798225, 1.45850461661255, 281.64464776775, 105.995737873886, 0, 0, 1.43144101941555, 4000.93695561121, 42.5743760711827, 3.49719325131693, 0, 4.61427335665713, 17.8131648857437, 25.6440229244575, 194.352774598682, 144.641093707895, 
100, BS8, 8, 5963, 0.119788824609816, 0, 5.32990319137503, 24.2135754316101, 0, 0, 113.414861159898, 428.590316200544, 30.5606966374126, 92.6349249062034, 0.53490943531252, 0.0446674718605718, 2.8858101982489, 0, 248.141480536383, 249.282818805406, 0, 0.57399626512286, 0.720673103850699, 3938.80883123789, 717.764805187655, 117.446185152302, 0.912390916994828, 71.9850916957647, 378.499727043313, 155.588935568651, 175.305345948862, 299.744421712793, 
100, BS9, 9, 38501, 0.753774745799155, 0, 7.05206580908682, 43.6092227737562, 0.196269894391821, 0, 193.481612005332, 261.410225530237, 17.1998832648811, 116.526520063365, 0.377222822962208, 0.688614229614594, 7.05440380407251, 0.0805446760198865, 385.398618684778, 274.06322804563, 0, 0.980328808994758, 0.909515101650604, 4364.11425301663, 744.274368485944, 78.3802916476833, 0.649088129706576, 73.9289004341794, 213.665763412363, 194.440793964932, 490.033802699778, 530.309497076789, 
100, BS10, 10, 8198, 0.186045505600852, 0, 2.11915705918859, 28.0132292433755, 0.0500918684077862, 0, 28.9447495549968, 108.105418166872, 7.15721519693103, 17.7091697884001, 0.565628410054579, 0.31805101549605, 2.96201236052, 0.341268322124048, 356.943908091637, 189.397866366622, 0, 1.97896299783298, 0.0335028025545007, 5036.28475822779, 465.274093415154, 8.60452551468316, 0.0202246891867681, 20.5216741059344, 98.2478194876571, 76.9215501125374, 44.907202879549, 377.0959848996, 
100, BS11, 11, 44097, 0.853228875498551, 0, 8.18455500535896, 51.5436157622348, 0.106245699427762, 0, 341.151482135318, 538.300361632436, 14.6459792817691, 277.041161881944, 2.11540453353485, 3.04945480581027, 9.56485634378655, 0.314275318341863, 175.507215393464, 243.666622983373, 0, 7.36361440727818, 2.72581901682649, 3366.22350478772, 1267.33526597448, 146.123921426085, 1.38519409417236, 75.7138502632358, 371.797162007266, 283.523922282476, 1006.42071302749, 683.905809568976, 
100, BS12, 12, 101947, 5.34262893629607, 0, 21.4810630354286, 76.3628965612964, 1.6171049185601, 0, 440.71131725875, 793.062259248288, 17.0515275616743, 80.3431608578231, 0.258618364465352, 0.243095431859676, 28.3180739952925, 0.215843148484876, 139.420009267813, 212.061047264244, 0.0869679536536668, 0.88107614573246, 34.715487277945, 4422.6496531056, 876.330716626521, 102.136289072654, 2.31368871820163, 175.09071791131, 292.237041091945, 421.830358567762, 2359.8135784089, 778.002698190257, 
100, BS13, 13, 40960, 0.356896875984967, 0, 3.01686130370945, 15.3598069998814, 0.0264026504009962, 0, 39.896408071999, 59.8044539136812, 13.0616599638306, 24.3220783029916, 0.267234386550263, 0.0962690907996148, 1.00209323093295, 0.133474055957049, 417.293185631576, 245.229334171311, 0, 0.651188177289441, 0.402169579826295, 3873.3638418476, 107.494057811549, 61.3273327026342, 0.397601002268493, 20.8302057994995, 103.012720330479, 56.0314408238889, 110.140532901883, 146.859398361598, 
100, BS14, 14, 9639, 0.167381100615521, 0, 17.7937488875976, 67.6733546314898, 0.119458211706268, 0, 164.634520065266, 431.295654837478, 16.7155428613935, 52.1119361720103, 0.126911737968571, 0.228830435672035, 6.88695726455006, 0.0254797113796329, 265.477184356959, 288.013970807425, 0, 0.27830252512348, 2.16395309231368, 4875.96155621949, 782.255619369759, 122.747832584411, 0.719112843049365, 122.598879083482, 297.165920801041, 211.166175490655, 375.521446603996, 549.32846131807, 
100, BS15, 15, 7283, 0.195905189666057, 0, 9.867071705861, 28.572084872061, 0, 0, 116.182701315663, 226.065531304687, 14.558453532999, 56.7533246966062, 0.570207852739792, 0.155764346035663, 5.31884593824821, 0.521205512406521, 121.340122849113, 242.21364177316, 0, 3.36916342518838, 0.204136157189688, 3654.30411875707, 299.669616364785, 93.2166385401839, 0.984442730125418, 108.359288080764, 201.287113444255, 131.700485657421, 381.947070275626, 209.037370007071, 
100, BS16, 16, 55866, 11.7446785762699, 0, 23.804417673104, 22.8160230541777, 6.88407755620164, 0, 485.560204130757, 982.870555940096, 19.279917783861, 68.479697291568, 0.0844528250529884, 0.166273532115021, 48.3200868775841, 0.785287506285968, 142.235149018651, 188.826709764729, 0, 0.171694293794778, 82.5449568373908, 4093.89144075581, 743.803480200764, 43.26822976346, 0.518768139788199, 173.084277174575, 144.209689095594, 466.930395828092, 4870.47372186881, 886.126300440232, 
100, BS17, 17, 2090, 0, 0, 0, 0.566199953590284, 0.398026790345114, 0, 0.322254547918813, 68.6035116715865, 0.683358097989023, 8.95367547735643, 0, 0, 0, 3.39721648658862, 205.704517508808, 102.616474678186, 0, 0, 0.855214125345769, 5218.77537909077, 4.94184405130633, 0.343064551832573, 0.0352930570903577, 0.591015700746381, 11.1578745855669, 25.1768752777976, 137.020636804024, 165.246499829087, 
