Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 10.0827776072862, 0, 21.2488155149542, 83.5902176338333, 4.91238884863073, 2.06970574677435, 444.1474089245, 168.184461386835, 28.4288346773296, 118.913825977854, 0.286591825945289, 0.294932272717983, 64.7394726014305, 1.69038765293897, 192.320891559596, 110.363048768935, 0.129781422758224, 0.867662609310484, 41.8574952392315, 2092.96507892701, 334.195536904047, 113.762670498324, 4.25415518121378, 71.8386641851522, 306.101282912273, 490.13717561179, 2623.89401565209, 1381.32840458823, 
90, BS13, 13, 40960, 0.710746646672487, 0, 2.89982839813747, 16.8044227011793, 0.0440911829471588, 0, 40.4334784011691, 32.1262757299468, 25.1556141116831, 29.391962555534, 0.24088713391684, 0.127086899417918, 2.67354583591223, 0.897329498734325, 369.308947424055, 133.042561664531, 0, 0.685238460917026, 0.449050536565483, 3286.88387914168, 70.499426712282, 61.8252615750069, 1.25210798531771, 12.8849409934366, 89.8732176384889, 69.4271338546772, 120.901585097611, 218.413437009527, 
90, BS14, 14, 9639, 0.30272354393508, 0, 17.9966484626765, 65.9914993442481, 0.373818707102524, 0.199741334635163, 167.705736145456, 144.45302279904, 25.6850256341067, 65.6013653997638, 0.427479011708986, 0.148323728899971, 16.2485808075581, 0.169270815128533, 302.806518763771, 192.784659665333, 0, 0.403361200680314, 2.46587846734017, 3380.55679346705, 265.481059500928, 137.347274967071, 1.71444001105307, 66.6268415102784, 295.791553788492, 239.690668835656, 408.960373328476, 878.494358868004, 
90, BS15, 15, 7283, 0.380851380006307, 0, 11.6651690383378, 31.7221055109063, 0, 0, 117.708823015799, 67.9251595501976, 25.8776041567367, 74.6585690285762, 1.07554840743664, 0.147660294322871, 13.8285456925455, 3.52768180508805, 136.491263458759, 159.183313628793, 0, 3.08018950048947, 0.216838006476984, 2910.58234833581, 143.354307514355, 94.5211838797261, 2.51057800047839, 62.2232465139051, 191.06920435755, 161.990704972879, 430.34772325207, 336.991604220428, 
90, BS16, 16, 55866, 21.8620660249287, 0, 25.9938252908422, 30.2346321147817, 11.9854122955723, 0, 510.047204311988, 128.896300095883, 32.8284100239508, 101.757118728616, 0.0981522413464847, 0.197909916214992, 125.419938215255, 5.6102227760779, 201.017932687731, 149.871483616216, 0, 0.294014004999861, 97.7461926303181, 1906.67973289164, 297.055287796483, 56.0699177473208, 1.67780736749711, 48.1292692884076, 167.770369410622, 554.312627688392, 5337.14765119356, 1514.29793253093, 
90, BS17, 17, 2090, 0, 0, 0, 0.608161561112655, 0.698887101314855, 0, 0.915914443833976, 8.65351618716591, 0.567969073519182, 13.1592643441196, 0, 0, 0, 23.9947715540252, 234.368283918657, 56.3658440273915, 0, 0, 0.891706505004299, 4501.74335630202, 1.68220975957989, 0.538585681093937, 0.0106029081572756, 0.985184874831204, 8.1426647405305, 30.5439073188453, 165.648769747355, 247.281806304324, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.641478772513122, 14.8434158967873, 0, 0, 44.9142215673574, 11.4494997860881, 5.23318487951056, 46.0418881190124, 0, 0, 5.28529738176508, 0.505978755770422, 430.590789442465, 109.459345551507, 0, 0, 0.448102024451415, 2760.39973508372, 55.213302042206, 4.03846248843316, 0.0100717063205851, 5.17511175934825, 28.4361362746837, 53.8197343868911, 279.805646108152, 215.626555732278, 
100, BS2, 2, 1621, 0, 0, 2.55718523480876, 15.7318344963398, 0, 0, 24.3408211479211, 28.7760055231357, 7.33510471228683, 46.0687586733179, 1.83651197552313, 10.5095066409432, 0, 0, 321.530811094488, 132.493942371347, 0, 5.25968477271502, 0, 2466.51026776247, 269.016960741781, 57.745287667521, 0.0444865994509321, 1.48285117317026, 107.669641968941, 61.2374452170879, 1.07284080886605, 156.391406911748, 
100, BS3, 3, 280318, 14.8116708179546, 0, 16.0365525101061, 93.4664200949958, 4.80771893135326, 5.89057967918718, 412.42727954903, 194.309775104552, 50.0227533728166, 137.690488687101, 1.01241426713222, 1.9067152112854, 66.125355850787, 1.20352919572449, 191.758036690325, 158.136216551262, 0.025833928590751, 2.983947570118, 44.1426847972544, 1785.40744548461, 468.817698671371, 79.7454329149096, 2.43837542858743, 58.967452342215, 347.676267075103, 513.791131982102, 2100.8827538865, 1604.70337864885, 
100, BS4, 4, 236621, 11.3731349741759, 0, 23.6350081920061, 97.4453486091417, 5.91379118397957, 0.146705590795108, 463.660201950623, 142.983032923336, 45.3061368035548, 90.9614409533913, 0.0484054534746348, 0.104625287300352, 56.2532973216479, 0.112195514830482, 319.759138735923, 158.030074382311, 0.0356659457949579, 0.1487208352727, 36.7612280554829, 1824.28201565181, 180.427856550022, 109.388978062993, 7.69004051994696, 54.8795602496957, 235.743657991431, 540.34633796459, 3765.1366702458, 1333.34742760056, 
100, BS5, 5, 44658, 4.70133130002707, 0, 15.823312113246, 32.4207709994648, 1.14799932626525, 0, 444.160841296585, 128.110576963119, 92.8579221617343, 289.73369061933, 0.579651994473284, 1.03011766164044, 44.9330219913038, 0, 324.082769138968, 175.933089259666, 0.0121678161826102, 1.3503973107603, 66.1316378823781, 1714.89501734228, 551.312916005046, 156.680009604579, 1.5040085667529, 36.2482574548012, 296.690518814193, 519.721933900631, 1929.42205594468, 1121.45059576784, 
100, BS6, 6, 713, 0, 0, 28.3509348666852, 30.6286571701312, 5.41259195426738, 12.1601881425812, 364.081454404106, 233.983239846678, 342.89150282494, 34.4072871766619, 0, 0, 1.09689438058818, 0.165610293352253, 170.784399922065, 229.798186052732, 0, 0, 471.160834270975, 1410.22615653703, 533.809744092559, 12.8587888634723, 0, 50.8125420967626, 180.175638549291, 317.666833719732, 1596.88652263283, 1794.07546617874, 
100, BS7, 7, 5845, 0.17034595186023, 0, 1.24135262499108, 2.062823521734, 0.338335881424929, 0, 21.1831372303061, 14.2204518588207, 9.04039170236237, 9.05511483609727, 0, 0, 1.68948277064732, 1.42403149763879, 397.697527787724, 65.4512775193737, 0, 0, 1.64078645078008, 3829.81059395587, 26.5447244570743, 5.24908229511349, 0.0517821182237924, 1.31530048298571, 17.0169747248993, 37.0051054048171, 218.974975867879, 249.064212911352, 
100, BS8, 8, 5963, 0.305581161165405, 0, 5.65946188101768, 31.7320859663722, 0, 0, 146.144771592261, 170.31909002227, 56.9354209560047, 149.01152746693, 0.446865807878237, 1.0229747816358, 6.04267912216481, 0, 374.971408173759, 236.045919578947, 0, 1.9545983150264, 0.933277526118502, 2627.37819146471, 350.474550404565, 157.942856827499, 1.17762122249395, 54.9049842648312, 415.927083496997, 238.198830193368, 194.794738800238, 566.653265365324, 
100, BS9, 9, 38501, 2.0833579425855, 0, 9.24637252108307, 58.877999075459, 0.234457339043091, 0, 224.719955332019, 93.3524179607982, 47.6565811617282, 166.467093973168, 0.73470503710291, 1.91863397781466, 15.693923994187, 0.0779682725272406, 523.028475503541, 241.563270197104, 0, 2.00383471516225, 1.0656731872725, 3118.17673224998, 293.489703277461, 105.00472998964, 1.62510020567973, 41.5353649538253, 253.51607879322, 274.664687066539, 548.558167358376, 906.002765265827, 
100, BS10, 10, 8198, 0.532701411954541, 0, 3.31528324509691, 40.2659505301204, 0.0595698248441407, 0, 41.7907324433472, 58.3619027678691, 23.4336475228996, 33.4030929185263, 0.877401894957707, 0.586953120104829, 4.82631339198585, 0.349089224881212, 493.083772900338, 158.372849884034, 0, 2.5387373275366, 0.0348548488984547, 4213.44995099025, 228.598158765636, 8.45586555333916, 0.0496458317425577, 15.1046204109778, 116.544063231223, 140.949628624489, 54.1248548349016, 726.661042426153, 
100, BS11, 11, 44097, 1.75349340654948, 0, 9.45071347726998, 69.3989940077944, 1.00649585043067, 2.26206979768456, 368.907367470585, 153.718546625432, 35.5219338987491, 365.872271159737, 3.44629527067174, 5.12269581589652, 21.2449441912342, 0.304028467339723, 278.233101248787, 199.264173448606, 0, 10.3400429829958, 3.34884779266801, 2060.15611670284, 413.295507706685, 191.865062500189, 2.39653293347417, 40.2461173125702, 438.153197038119, 383.405212535435, 1109.13785059872, 1189.53835007444, 
100, BS12, 12, 101947, 10.1396390623904, 0, 23.1409193973587, 105.068598680335, 5.25946857898547, 3.18295781575937, 489.359992431652, 183.001909659745, 42.0879162230595, 142.912631921517, 0.392453752422358, 0.420358114736384, 67.8156882946909, 0.275063549068951, 254.855227828992, 151.037008635463, 0.0944806269126389, 1.20787208056695, 43.2951558641531, 1853.36189773261, 309.555180351276, 138.913480766525, 5.3635527606485, 71.4097540274945, 373.132623165026, 550.18083490552, 2678.71826867259, 1418.96329715544, 
100, BS13, 13, 40960, 0.73705297857523, 0, 3.25396103351959, 21.8875188296137, 0.0310853455215693, 0, 47.3569621939954, 40.3403678413481, 39.2056135508115, 33.3155692625587, 0.257348352856934, 0.196229297720129, 2.87805074155331, 0.129924802388996, 506.416611434758, 183.422940814658, 0, 0.758886247314513, 0.474125811085105, 3472.913045096, 79.6499364323914, 73.1676440926793, 1.49803718319163, 12.6107408592012, 111.667702276842, 86.1672821909822, 122.866157865524, 248.825973497154, 
100, BS14, 14, 9639, 0.312203587851518, 0, 20.7105545413137, 85.195916635328, 0.484293706858105, 0.356724093051629, 201.415653167838, 161.149305280901, 38.5162581284148, 81.3674166085055, 0.664794999443281, 0.245828745337687, 17.044271054957, 0.0240010430622625, 401.255850353371, 261.781408532723, 0, 0.676987582809364, 2.58294690794341, 3161.53494172721, 254.817966373917, 165.551930634235, 2.24195506090642, 65.9292769411785, 353.972945098153, 288.872233193622, 417.973776734905, 940.687508677299, 
100, BS15, 15, 7283, 0.396900366086906, 0, 13.301095421475, 41.9941448079153, 0, 0, 139.396818493947, 72.2592803209214, 39.1514019401751, 89.6320317498966, 1.20817266838999, 0.220749105118009, 14.6474694520845, 0.511472176935881, 200.298781777482, 213.707546544668, 0, 3.5133253631398, 0.247421606153671, 3022.69888514816, 148.992966829871, 117.44058663207, 3.08313707642121, 63.84299408576, 230.598386350085, 195.164271421588, 439.661840218593, 376.993616200755, 
100, BS16, 16, 55866, 21.9672120400892, 0, 27.5161991432612, 39.4232968854707, 8.2113870806389, 0, 551.299366938124, 130.731684404759, 46.395226578942, 118.16026052891, 0.152259587831879, 0.316819896739139, 131.30478482292, 0.813139936053629, 263.420270491736, 198.585121399607, 0, 0.445103879385978, 100.747405294078, 1702.79923654217, 266.528446470505, 70.1006736064689, 2.12407289814395, 47.1986177385939, 206.916262382007, 607.917793474032, 5441.21855288833, 1535.09711128862, 
100, BS17, 17, 2090, 0, 0, 0, 0.860457902547845, 0.481005735260448, 0, 1.20260128555686, 3.50297023280386, 0.987798180876736, 13.6902074452222, 0, 0, 0, 3.49876389206882, 366.835478912472, 76.803320732014, 0, 0, 0.99894593161259, 4995.72970843524, 2.22824778944682, 0.677319248327228, 0.0104360096762625, 0.953319856196499, 10.7743256053286, 36.5419245231665, 169.37871750827, 287.811417487478, 
