Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.173711904760638, 0, 13.9862468964654, 74.1609979948447, 0.18609079645313, 0, 131.936095444267, 287.211611410854, 4.68383102100882, 80.1119475685495, 0.0332093249219176, 0.16487847993156, 6.67393119266659, 0.176560031587324, 388.657908489798, 214.120959330921, 0, 0.0290768284287637, 2.14778660080569, 4832.0515108403, 709.434201828951, 127.236854986873, 0.631066429279864, 96.7819776110585, 253.610042584092, 246.348491262259, 375.161601863148, 668.773029056395, 
90, BS15, 15, 7283, 0.208157335224018, 0, 9.53497865110673, 33.7524464327474, 0, 0, 88.5607204932311, 158.941072190837, 5.57660438604249, 73.5967517394082, 0.629099292118733, 0.0453036862317962, 5.11326994051993, 3.61954879027449, 201.107672069895, 196.877454277285, 0, 2.03277978212251, 0.183750331197223, 4075.35771171162, 183.18755314649, 97.7204107245, 0.988360804482245, 74.8062368559507, 190.900628223862, 144.54260338654, 382.908889127305, 282.073684858679, 
90, BS16, 16, 55866, 12.58006256207, 0, 20.9685839108049, 25.2269963106599, 10.6683646847942, 0, 448.310857256289, 908.846621218418, 7.04614516477411, 97.5864680614344, 0.0288624077756888, 0.132573241301187, 46.6391771141929, 5.98739753460665, 198.476930961282, 169.296514725654, 0, 0.0314228983232347, 83.8102713956257, 4146.34090626108, 673.290014607526, 43.0355429066728, 0.476135568212832, 153.688274332657, 112.901581041292, 491.62558296843, 4832.44457529504, 1097.87279141561, 
90, BS17, 17, 2090, 0, 0, 0.156353161095432, 0.759458591150895, 0.570738796982469, 0, 0.549794635504627, 17.5069584860186, 0.107264714263843, 9.91284724867515, 0, 0, 0, 22.0749595368308, 199.612979774099, 128.878280738324, 0, 0, 0.905262048164623, 5881.85839243597, 1.27962208067972, 1.35167648096404, 0, 0.163588808141827, 7.08568136589379, 25.6867266166724, 136.240955787184, 146.644964136504, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.202487061828469, 10.8018872564899, 0, 0, 33.3474151407037, 70.3496774077792, 0.431252069277718, 30.3274029584525, 0, 0, 2.25537889161697, 0.464232691454963, 424.698826340471, 152.405753348152, 0, 0, 0.426677511317497, 3217.83126933854, 76.881009511015, 3.84968379130499, 0.00697116821722277, 7.87061902025145, 27.0112920819021, 34.4532882318764, 257.497261841591, 86.7482907753262, 
100, BS2, 2, 1621, 0, 0, 0.174488046447264, 20.1773592003476, 0, 0, 11.3557807974136, 53.8110959090104, 0.828783001155489, 47.2964460889474, 1.87235781265438, 8.36336200109313, 0, 0, 411.89658032958, 159.84842460204, 0, 3.25922812450675, 0, 3013.6625373365, 352.103294325493, 64.200546994171, 0.0465880858170111, 1.46138538452374, 97.6010550605449, 52.469253201164, 0, 115.220753400874, 
100, BS3, 3, 280318, 7.60798474703349, 0, 12.3959068019253, 95.4795179811726, 2.19832831171368, 1.98912055380693, 342.851228627303, 698.982629346763, 13.4405736789315, 135.313911380177, 0.477120726636168, 1.16201861511002, 28.8599242940339, 1.03790203061523, 186.865517061573, 218.607723931818, 0.0236231073031099, 1.25942637771469, 36.1983025745668, 4054.84764826271, 1524.76406072837, 67.6091487474791, 0.708000802892732, 128.622970302088, 270.211597099013, 489.698355652412, 1853.77970545224, 1077.31265153472, 
100, BS4, 4, 236621, 6.13491031803865, 0, 22.4292734312496, 87.3996258930502, 3.91099361774819, 0, 420.821367318355, 637.860501222927, 7.62236320497411, 79.3495557057195, 0.00285054562646721, 0.0368774372517266, 19.7940742993766, 0.11046031631553, 313.090822678996, 262.237813630562, 0.0332979413164563, 0.0183494544533135, 30.8948553819188, 4458.08996551092, 427.486450967692, 88.272485994286, 2.49671547000392, 143.32405013088, 162.941259290868, 487.443808248355, 3425.6099484425, 893.76253470705, 
100, BS5, 5, 44658, 1.86225962495776, 0, 13.2812672891856, 32.4882135713857, 1.01302943344352, 0, 391.575324013207, 463.448539771984, 24.960461761501, 322.821180656522, 0.239974730493902, 0.585475453501227, 19.6790567835679, 0, 339.109632381062, 215.448259108604, 0.0118528087020929, 0.530136033399463, 55.0335585389895, 3415.69474791927, 1128.06460208787, 153.341575571392, 0.672383751699002, 63.8673957059085, 247.092670753953, 497.303089658911, 1749.16400780849, 855.281096919017, 
100, BS6, 6, 713, 0, 0, 21.9173154249098, 20.8818313035524, 1.55300556626928, 5.42701224692239, 255.234145613573, 664.393292206367, 129.325518938134, 34.7838631716216, 0, 0, 0.451338202221029, 0.203523306826555, 144.407183659194, 331.4365773415, 0, 0, 377.045276775601, 3783.6128902726, 1671.18930805604, 7.95074597180809, 0, 54.3253854133638, 161.06080706892, 358.957288145517, 1461.17728037787, 1348.1812119397, 
100, BS7, 7, 5845, 0.101738614358894, 0, 1.26572336636618, 1.78883256724597, 0.279475519002453, 0, 18.2064207617496, 39.6277044310949, 1.73087404302494, 6.30918142251014, 0, 0, 0.420847168490864, 1.28779060096186, 493.467272696585, 145.862364050198, 0, 0, 1.46465435566506, 5120.6997844199, 34.1109980280528, 5.22038853044078, 0.0174070297906907, 3.68765625574326, 21.4098373212398, 27.2074984616556, 195.088747926162, 194.258115666727, 
100, BS8, 8, 5963, 0.128289487254754, 0, 3.36581895480555, 37.9296410378445, 0, 0, 95.4461971318264, 280.508443287029, 10.3466160582872, 194.485817122935, 0.0290820569414711, 0.00741222611254101, 2.74448272587368, 0, 439.629989265096, 323.353344014941, 0, 0.378488766153487, 0.690797807385452, 4174.25549976389, 635.117459887885, 177.106449493282, 0.412496970120881, 53.7827692190193, 416.946784872068, 250.900654481398, 176.015692770211, 391.082715969802, 
100, BS9, 9, 38501, 0.76625535346072, 0, 6.62830512593812, 58.4804926795813, 0.192308058265228, 0, 166.190047719371, 225.092899582794, 6.66102713194919, 161.88635489776, 0.147285838761375, 0.571003964410435, 6.99636623635917, 0.0804030856653695, 612.110036683489, 262.932396572771, 0, 0.357981606336796, 0.94818213403307, 4905.73136786345, 612.445668588052, 108.669084047182, 0.616794481899444, 59.8022372280541, 222.546485011756, 236.21158099621, 493.836104779543, 616.120047405571, 
100, BS10, 10, 8198, 0.194568826305078, 0, 2.31897638809044, 38.4297235012927, 0.0480083568877318, 0, 28.8872415130387, 117.27705373436, 3.29142914518667, 34.1711431950818, 0.475551503319425, 0.12609285074026, 3.08318195775766, 0.335343475137056, 586.436951803591, 214.792239959864, 0, 1.45934019067806, 0.0341021539409383, 5859.63303623294, 358.472015414801, 11.4423890182465, 0.0489054919743311, 15.9698254177413, 113.47619490171, 97.2277294737847, 45.3675711697618, 412.623223826453, 
100, BS11, 11, 44097, 0.871113839582848, 0, 7.04982666283515, 72.9499335615835, 0.405493559684765, 1.11505537242644, 306.215966528549, 456.601859247754, 5.50779797583072, 406.31984778301, 1.88984024564428, 2.88758665423687, 9.31620781549854, 0.305927797469714, 328.29974067957, 236.444511719147, 0, 5.71476473009072, 2.63999887406698, 3470.90584583462, 1212.28302568919, 182.907178441624, 1.29460629736277, 66.3202322369209, 366.790359457969, 384.199909561596, 1009.00990134819, 878.356966955133, 
100, BS12, 12, 101947, 5.51548811550751, 0, 18.6675543405894, 102.788310952931, 2.58982740929663, 0.924829901300178, 410.116479116341, 672.099306884815, 7.23408935386037, 135.878759524524, 0.157578127220971, 0.187791732955646, 27.6353359279101, 0.222899702986407, 247.358584232961, 248.935239109527, 0.085350977096057, 0.41769975035772, 34.8870074910056, 4478.09303829458, 890.661452105673, 121.332453604792, 1.81680090177373, 158.648272315782, 291.626700700345, 513.291922802859, 2361.20319933217, 960.622549362783, 
100, BS13, 13, 40960, 0.36254846137017, 0, 3.11668097430957, 21.3686163789389, 0.0256215360015631, 0, 36.7194534238384, 66.3991805092432, 4.24562651058659, 31.3400170417852, 0.164269927889109, 0.0139556679874659, 0.958374691009521, 0.11931929346174, 671.611451610463, 253.867428024812, 0, 0.413671496603638, 0.402504785731435, 4600.17047175298, 65.6187524438123, 79.592707980788, 0.432390530500561, 16.3575244026259, 105.841383268894, 71.0578117910934, 110.709307055175, 191.232313640809, 
100, BS14, 14, 9639, 0.165552960279164, 0, 14.307467622101, 93.3796349307885, 0.119351721537139, 0, 141.315989860337, 321.564663559832, 5.63191993684983, 90.8338895405164, 0.0425798099730344, 0.211271054691046, 6.74879875859849, 0.0239229132023722, 462.41117927778, 276.821922770797, 0, 0.0354411440502127, 2.15657331805245, 5119.26135660977, 745.226409837247, 156.182959984096, 0.689349769222649, 103.312291405238, 300.881373250221, 286.720776805765, 378.373619436562, 689.994438917805, 
100, BS15, 15, 7283, 0.200957401332727, 0, 9.97253180612464, 43.3892951390253, 0, 0, 95.7410002715735, 176.27546018574, 7.04886086085627, 78.8542539441748, 0.5553228107763, 0.0558525052974795, 5.1374213247366, 0.494314979659026, 255.538150947483, 261.927501080243, 0, 2.02724879687916, 0.185600694548735, 4474.31034404071, 206.088151122259, 121.641054794027, 1.09952354404963, 81.0389291647288, 227.964865185608, 162.303635135385, 385.669943127939, 298.008462239602, 
100, BS16, 16, 55866, 12.0391494996009, 0, 19.6098261576088, 32.8934023094761, 6.87227044064389, 0, 454.986787040296, 937.794485949319, 8.17203501588449, 104.101522861528, 0.0337112757452311, 0.163608937771685, 46.9013542962186, 0.813576208884924, 234.630203855455, 220.959931585064, 0, 0.0387631443872985, 83.6608197505802, 4243.96392462403, 698.879024673164, 56.7332694445048, 0.525342734591583, 157.931290993137, 142.456938300657, 522.46017133371, 4874.80637545977, 1067.88685291215, 
100, BS17, 17, 2090, 0, 0, 0.217414593126215, 0.892410729148171, 0.375387003775419, 0, 0.761936051280875, 23.8311341810455, 0.148687754179302, 8.84156133489746, 0, 0, 0, 3.06059895200592, 265.858701483656, 189.900897423616, 0, 0, 0.94709906327097, 6390.43992598871, 1.6340473065536, 1.48062978498103, 0, 0.187034153824218, 10.2045100581703, 28.9401945123262, 136.455477978282, 165.131505049929, 
