Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.764188468828797, 0, 4.52677256457828, 20.0985160694458, 0.0488057643175125, 0, 49.8274150903031, 36.0566589411348, 22.540727636026, 35.520243218675, 0.254985858034343, 0.0825490666087717, 2.68983060866594, 0.966723905410618, 617.487245437852, 179.680450221623, 0, 0.676505156001076, 0.485799442231655, 3694.1096815556, 49.4239453921095, 69.8047951066634, 1.02947853547521, 6.2853433735203, 95.3342031151755, 68.8878064974888, 121.776616075635, 247.428940869014, 
90, BS14, 14, 9639, 0.35797953078801, 0, 22.1961569248956, 84.166349921784, 0.480047361103006, 0.290045420724533, 196.73853212321, 111.050434467542, 28.9711745287672, 98.8261439843425, 0.245893630166187, 0.163067067828289, 17.2305271130081, 0.192632581574477, 501.21208651769, 209.394307225618, 0, 0.631661445078655, 2.69202637437444, 3319.18389403714, 176.441590292027, 162.639094364595, 1.82577583233045, 30.8276548952541, 317.35816609596, 266.724181308899, 409.135400196863, 944.525865640856, 
90, BS15, 15, 7283, 0.440364118495126, 0, 16.9607694683438, 39.6908529420058, 0, 0, 144.652794314539, 53.5059916590427, 24.6501941665522, 91.8826639950153, 1.04738688282336, 0.175634294850607, 14.7372694139901, 3.80782977188909, 216.853990216578, 194.650262382796, 0, 3.24743195790012, 0.21418299813135, 3299.91639900808, 83.5771470507897, 118.590035724129, 2.8230782681305, 27.8150471513553, 228.658909940399, 168.98569510629, 433.899779385105, 350.794730663643, 
90, BS16, 16, 55866, 24.0713268517722, 0, 34.104486289571, 35.5222068935248, 13.5377173305125, 0, 584.081274517382, 82.2892727188669, 38.1060336482656, 131.609611577514, 0.0943292710765136, 0.18726267691044, 131.456661190907, 6.01147749098527, 297.324261393258, 135.538920361118, 0, 0.237915873907351, 101.853444148146, 1803.73680469887, 207.936080701889, 59.5536175930884, 1.57176801528701, 19.5274301792401, 167.714117994695, 567.706344261028, 5320.81272931939, 1611.15350169616, 
90, BS17, 17, 2090, 0, 0, 0.127584313205555, 0.518141605180987, 0.74108742161801, 0, 0.745767429000453, 21.0507551895945, 0.977421071997099, 14.8407123912464, 0, 0, 0, 25.3670676820016, 366.061949826827, 56.8547962736285, 0, 0, 1.10202854284259, 5082.31571725316, 2.96079531217876, 0.7020346573095, 0, 0.055652560001355, 4.98620366456976, 30.3220884441759, 168.385996987375, 312.656647475228, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 1.01996705603524, 19.6644411267542, 0, 0, 43.2475800284358, 22.6898051421349, 2.9949444618887, 53.4573802282382, 0, 0.0352600530871081, 5.03360177891488, 0.509269636136124, 811.671088092711, 104.993800337382, 0, 0, 0.470930261942866, 2994.21423559239, 33.284443119723, 3.3570759811612, 0.651888020031084, 0.664513477015571, 30.7958366513628, 64.4263772266514, 282.69901350244, 197.173808720233, 
100, BS2, 2, 1621, 0, 0, 1.05395970000374, 14.3398483295194, 0, 0, 25.8087195479377, 11.2287419464469, 4.46624180477832, 82.5644192928006, 1.79584133705925, 9.89989132560528, 0, 0, 575.677654931164, 137.966290449817, 0, 4.41691372381325, 0, 2753.12530038446, 134.641615350477, 65.1297584430146, 0, 0.354844598693659, 94.4353752983418, 74.0209771167489, 0, 149.717722874523, 
100, BS3, 3, 280318, 16.3873999594336, 0, 21.4320279977225, 119.035547080544, 4.18255213610812, 4.94651757232137, 470.120466242088, 103.896267346735, 58.9922220808744, 191.018610624276, 1.17098319763532, 1.89875409116599, 70.1947587784797, 1.19836689484694, 300.336014610611, 143.924320283855, 0.0287507421032625, 3.01708015371005, 46.3295163701587, 1740.84272893655, 342.250621832597, 94.5793803403048, 2.2723169210566, 24.9418733135087, 374.465028711047, 583.019676872263, 2093.44422913588, 1728.08571015366, 
100, BS4, 4, 236621, 12.7465068067438, 0, 31.7560605252551, 117.762034909263, 5.00053485323986, 0.0152482454398744, 526.419373987506, 68.8187285444192, 46.7960353222236, 121.667976516487, 0.0391807594199202, 0.109381171587257, 61.4994148871753, 0.119935617979676, 467.67110959005, 116.076498874728, 0.039849463012994, 0.0968668665781075, 38.6326491876674, 1732.40370373846, 122.989173626967, 124.010407379073, 7.3874596015473, 25.5147913717098, 243.58112193784, 580.744830857577, 3755.82974541568, 1488.53376189183, 
100, BS5, 5, 44658, 5.1060015866696, 0, 22.0405022108172, 40.1842256342016, 1.26269002942874, 0.00305066682514104, 516.957586827085, 66.7481961713069, 125.632303450718, 380.313453061592, 0.498638910967289, 1.11465856653005, 47.6286872249769, 0, 446.978606045532, 108.083484687297, 0.0137849840455211, 1.29911200099244, 68.3187509489164, 1620.97367950174, 398.419190504862, 188.348122689229, 1.71766792645707, 12.8419050945053, 312.951272888859, 550.338220222445, 1917.52807372681, 1210.14258564443, 
100, BS6, 6, 713, 0, 0, 43.8976468333523, 47.5182626264125, 2.79306413883247, 5.05447357734156, 372.720405298396, 118.122324811125, 434.242008594443, 60.6390854402812, 0, 0, 1.34566614437237, 0.234348976595372, 262.948686640861, 256.50878301242, 0, 0, 491.959632038903, 1325.99661124956, 493.03380927665, 12.9954484896774, 0, 27.1408934171872, 171.80402365306, 427.5733535788, 1615.15682722308, 1789.9445823941, 
100, BS7, 7, 5845, 0.256902700249612, 0, 1.74977458422769, 1.83607188162384, 0.362366077693942, 0, 24.2076085492624, 10.0698662345893, 7.91848475894324, 12.0472472032591, 0, 0, 1.7550907183958, 1.48949754974391, 626.201487019452, 76.2118852704279, 0, 0, 1.70227444977512, 4629.26964742195, 14.9347401742144, 6.8223915775583, 0.0028552353127172, 0.502399854439767, 22.6534910064971, 45.4426521728751, 219.795707813586, 341.216640370753, 
100, BS8, 8, 5963, 0.412876324507288, 0, 5.82354269014915, 45.5753776507351, 0, 0, 169.293708298683, 71.8569536108349, 58.3834434282894, 208.024504931245, 0.144008292940745, 0.153182690083211, 6.33131251318351, 0, 565.918202580211, 256.079483622775, 0, 1.40352098233704, 0.873360275122697, 2858.01091091428, 234.582514072452, 200.462321005391, 1.1029064511765, 19.6201824307862, 465.965711955074, 277.301293878013, 196.390207999788, 556.059810270444, 
100, BS9, 9, 38501, 2.43464147905409, 0, 13.261419518273, 71.181288220016, 0.255968811759633, 0, 253.75619419338, 42.8245966651155, 40.1874436349832, 205.89011448699, 0.691500751666473, 1.6048456907229, 16.5943894257363, 0.0831854579411607, 760.39522701145, 261.451501578415, 0, 2.13946439362152, 1.11564702574753, 3396.96907346647, 194.004547476673, 127.171128565669, 1.55562121326721, 15.3372570132315, 281.457588321534, 296.087134681619, 550.803480393886, 886.765485398304, 
100, BS10, 10, 8198, 0.584844134717082, 0, 4.11996765350766, 45.2168271166431, 0.0638586352818999, 0, 47.7257042326384, 35.9813096315636, 17.9637647133741, 41.0910170175704, 0.758535481453175, 0.727986223379499, 5.73228426670615, 0.346551944000252, 724.946508074947, 186.291990173418, 0, 2.53444561501136, 0.0383096821978779, 4719.0828710079, 151.435859769983, 11.7795027588367, 0.0934041775444945, 4.37181311125987, 136.885340466096, 152.920379664899, 54.3212560210236, 699.823350503176, 
100, BS11, 11, 44097, 1.88155014756818, 0, 12.5017869671821, 86.0774798645174, 0.983323218663144, 2.36412078429126, 423.40238462119, 78.2702319115379, 35.6164903565648, 488.993523662322, 4.25235117908875, 4.44366842781759, 21.4037412245544, 0.319869479189698, 441.758984231788, 141.725530128321, 0, 10.8123266985431, 3.41936636486867, 2041.38283154699, 278.868007447062, 224.916527701686, 3.30769122357049, 12.7355396217464, 467.620297307246, 429.860005925252, 1113.02026766504, 1252.11819378875, 
100, BS12, 12, 101947, 11.2469393516327, 0, 29.9141397944988, 130.738150595755, 4.70929328397415, 2.62412583328319, 544.863112237458, 93.1651989437302, 41.2748374210042, 203.169028982484, 0.635190136732206, 0.506014307188364, 72.2939453397406, 0.268930012034284, 380.117595918864, 156.376899165057, 0.105238206261659, 1.25086088005704, 45.4471365855787, 1840.36915523872, 220.265666967404, 161.574607337875, 4.93671623714063, 28.8095272846292, 399.30174211353, 604.793501993776, 2665.23022533918, 1516.08810554422, 
100, BS13, 13, 40960, 0.786454327404499, 0, 4.91235316461243, 25.9575278868579, 0.0326049461960793, 0, 55.1885480082681, 27.1831723660231, 29.3154459031415, 41.0707593517145, 0.263878955133259, 0.142091110011097, 2.88730707019567, 0.137811802420765, 780.982116214136, 225.77259146148, 0, 0.729261184576899, 0.502174394950271, 3934.35378042046, 56.7378415991552, 83.96668360474, 1.13350182622671, 5.34715604991652, 120.752667784435, 94.5323847715365, 123.717261573672, 277.262067900684, 
100, BS14, 14, 9639, 0.357097753561784, 0, 24.1851215626716, 107.51212851246, 0.444477555019404, 0.35826684370218, 221.434404413963, 83.9699992490441, 37.9749093037669, 122.837747883062, 0.354397021706315, 0.286116602312221, 18.1730477121042, 0.0270534420003534, 639.267395072773, 272.106757630537, 0, 0.899608329886136, 2.78407731161584, 3226.88834383911, 180.366472582239, 200.55655514515, 2.14507695671087, 29.6355731278265, 382.814769682047, 335.894249246556, 417.864355079959, 1008.96066122265, 
100, BS15, 15, 7283, 0.45432177261715, 0, 18.5016594399434, 52.3639742612315, 0, 0, 160.847881670241, 40.5990372248834, 31.63141426077, 109.788582965779, 1.12416678798832, 0.246877843397717, 15.4510053545339, 0.532254588975531, 299.263481248527, 247.368282128539, 0, 3.71578984206217, 0.217670072455762, 3456.35309731223, 88.4238401688211, 147.992179957553, 3.18905635458189, 26.5795165696642, 275.440306989567, 214.341282766107, 443.285373011543, 389.666110118413, 
100, BS16, 16, 55866, 24.2009920506823, 0, 34.9500768252614, 46.7602087381071, 9.073972110764, 0, 614.52543524045, 61.403884474515, 48.7764036764423, 154.135789965696, 0.127162974908341, 0.308335593280793, 137.750723343242, 0.851470280618838, 379.866850337985, 179.386428953715, 0, 0.34179007279409, 104.234294791118, 1690.87750452685, 192.790308803884, 78.45658768458, 1.80473569399457, 18.8509403915926, 214.341640259642, 637.889347636066, 5425.50934979145, 1628.89278057182, 
100, BS17, 17, 2090, 0, 0, 0.156281379079134, 0.830574530619754, 0.500578096380644, 0, 0.893781457506298, 17.5854264108758, 1.42385445439644, 15.1887247442629, 0, 0, 0, 3.60067217886163, 510.611439342077, 74.9744302256826, 0, 0, 1.168856884532, 5544.36079569357, 2.75847388454602, 0.854787016143069, 0, 0.0775238183126495, 7.51033687774074, 41.2228506170392, 172.883881754168, 347.560537090028, 
