Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.202504923907859, 0, 13.7808698912925, 44.245806789136, 1.07819444894024, 1.95705949751863, 113.367802503248, 371.851132735312, 2.16096274206433, 44.4540483198518, 0.0634548149856867, 0, 7.62404437143781, 0.175746081491045, 258.054797034873, 234.46441263175, 0, 0.0155031149015596, 2.34193535891914, 5367.98110917773, 539.033297425671, 126.446596038974, 0.530037350322661, 80.0917343707955, 296.598989215007, 109.54958097187, 374.801824736514, 530.221353035387, 
90, BS15, 15, 7283, 0.228213939695556, 0, 10.3197791146721, 15.3002150244689, 0, 0, 89.4805246582238, 246.588359777767, 2.63732183462444, 42.5514804649268, 0.565656145277315, 0, 5.6898645403358, 4.06063905260515, 82.1942376498582, 248.795525131998, 0, 1.80189006328255, 0.202422211560741, 4268.32203556638, 122.931030536114, 76.5931181787839, 1.3073407583932, 64.575480118044, 196.570710253162, 64.1059206745609, 381.718697890073, 188.720585230008, 
90, BS16, 16, 55866, 14.2131988620953, 0, 23.1326797627756, 14.0711339996093, 12.9539791295899, 0.231416258362819, 471.355377764412, 995.346727888323, 6.75172885995382, 67.921413179286, 0.00225346388769206, 0.00603767713627941, 51.3587358992521, 6.11035088021641, 135.732078092919, 207.482237716994, 0, 0.027729885665131, 87.3031477328808, 4375.94053764428, 527.788480203627, 40.6010858676225, 0.412488172813341, 144.895481560782, 134.158901963954, 365.775115340256, 4824.21045274324, 928.427086660339, 
90, BS17, 17, 2090, 0, 0, 0, 0.172795341003454, 0.645725290398849, 0, 0.000964552449267447, 3.28761366702723, 0, 9.70588022076912, 0, 0, 0, 26.6694171193684, 85.686507315841, 72.6999117679003, 0, 0, 0.86176642458975, 4319.68332851138, 1.6009773309151, 0.307546193976151, 0, 0.0814180693557958, 6.54642497341028, 11.1598145790648, 139.920953047903, 142.48007368752, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.737632007816989, 9.14735096091352, 0, 0, 33.1321042890804, 64.5246970480549, 0.0541944022434367, 28.949867716253, 0, 0.0406612402257107, 2.47346872034885, 0.49150835151552, 161.917408578967, 193.542361796466, 0, 0, 0.459564407541173, 2820.87353220409, 93.8347053347326, 2.54056183359224, 0.011263105771519, 9.63760595366782, 23.1194198699404, 31.2059117378579, 257.982204834369, 73.1942128181834, 
100, BS2, 2, 1621, 0, 0, 0.513711641042193, 6.23536816266935, 0, 0, 8.70608424493224, 98.0413836997501, 0.517112791942712, 27.2838962691423, 2.42303178047119, 9.16009929781707, 0, 0, 196.51689252671, 197.587093670967, 0, 3.86506197468724, 0, 3043.83789205581, 267.794050255504, 50.6298549023769, 0, 1.48392463509938, 104.159049192378, 31.3041135775021, 24.3879254462909, 65.9231379142446, 
100, BS3, 3, 280318, 8.86762455407315, 0, 12.8376457550936, 69.7915931120105, 6.24684990981358, 8.91811466466671, 350.214291343167, 790.74952405078, 10.6669007424337, 95.5002870786537, 0.554975180005744, 0.666279763141308, 32.3217924997135, 2.63309249144161, 139.896672490282, 248.40976765921, 0.0269108020689198, 1.25201377680073, 39.3781070546607, 4589.20548677125, 1177.76948999202, 72.0193617405056, 0.800699482148914, 115.439462446617, 325.941782607319, 342.28373151606, 1852.25916292575, 934.05488179218, 
100, BS4, 4, 236621, 7.28390920374653, 0, 25.5723268370505, 62.4578705272042, 9.88245555655462, 0.970818653211721, 449.53681276123, 727.957103575561, 4.77819928441951, 52.2589143173169, 0.00821409312479933, 0.00844783941474124, 23.3579908908118, 0.114743483203542, 259.989549039296, 253.225180596256, 0.0366888161251603, 0.0183653179153644, 34.0192657386807, 4867.23770955197, 291.236618213409, 87.6136812264598, 2.79760408669308, 137.164833594918, 188.710095929666, 378.858615487552, 3417.42734950949, 815.917618853026, 
100, BS5, 5, 44658, 2.16352829985113, 0, 16.9646224857279, 19.9844422390951, 2.1895942463333, 1.23771035813245, 411.291439287357, 584.660299995956, 22.6193199907651, 218.556871274533, 0.401444424100417, 0.693201712741123, 22.2427419341039, 0, 260.544110715371, 283.362170977745, 0.0123676595773714, 0.750616079502395, 60.7542503739104, 3946.31366942072, 885.357942399088, 155.913003082298, 0.778677412514253, 58.484210702083, 303.890747496538, 374.358169440502, 1762.91204470436, 727.328418825996, 
100, BS6, 6, 713, 0, 0, 15.4439008908051, 15.2202539273432, 4.68125988290153, 11.7390741506098, 234.824464915678, 773.206887436448, 114.924091713291, 19.0540572633917, 0, 0, 0.592518938875132, 0.218157453924877, 141.422686080277, 313.908031909696, 0, 0, 406.030397037972, 4292.72305833717, 1169.35099068557, 6.48863422720161, 0, 42.2239210348143, 173.841823405337, 159.874297549982, 1399.10496548817, 1207.45170284555, 
100, BS7, 7, 5845, 0.119375579024707, 0, 1.37580918682448, 0.663501510301954, 0.315839119055416, 0, 19.5785242010325, 45.0626723153251, 2.4707071048159, 5.72571073500288, 0, 0, 0.499475891269916, 1.46202550909272, 228.124930142337, 160.385392939667, 0, 0, 1.54324805110413, 4901.64621983315, 28.6572166635401, 3.54874140394356, 0.139937671827801, 3.86292556880171, 21.3740163060719, 17.4179281164582, 196.122323329067, 177.925033328628, 
100, BS8, 8, 5963, 0.138882631921096, 0, 2.97015853618268, 22.2536154984828, 0, 0, 83.4904850652189, 343.455609573807, 4.88596723972502, 95.5762255259574, 0.0360776823518181, 0, 3.10086417306135, 0, 330.487978594887, 288.272407443116, 0, 0.113072852250335, 0.827421173960615, 4767.23281643862, 380.462156186677, 151.268575763494, 0.703921737555747, 37.9778350324373, 463.51115016515, 104.576272482443, 176.353146097713, 301.434429190997, 
100, BS9, 9, 38501, 0.851267220576811, 0, 7.01529672083547, 33.9537585466602, 0.218771810782538, 0, 179.145616963617, 327.535158140257, 4.46123202269221, 105.333091874831, 0.284695141420919, 0.435116889046333, 8.14700405762594, 0.0816094028011879, 394.300176269426, 316.74373486524, 0, 0.462472199272829, 1.00042510853164, 5375.38884563518, 539.682937632588, 90.5228276503049, 0.861576486898984, 52.6886237163469, 253.414308062058, 133.185284538395, 493.561665472924, 454.214242612358, 
100, BS10, 10, 8198, 0.218843436778813, 0, 1.80181068174721, 22.9729999527462, 0.0544373437118809, 0, 28.6174616097066, 148.631430293444, 1.22257085892304, 15.2224154462463, 0.554752218633141, 0.0923663360603148, 3.58515066168721, 0.366994964346475, 343.332964510591, 276.982274892534, 0, 2.37714972592587, 0.0390099150636016, 6106.11475666416, 322.391169800183, 8.76738547115507, 0.0299012788361705, 14.0979627265846, 120.724699794214, 51.2964049374965, 45.2687303255057, 359.823137801612, 
100, BS11, 11, 44097, 0.998123382695892, 0, 7.26057400666827, 47.0875287524026, 2.19800321670374, 5.83321264765118, 310.327508511931, 577.572515666091, 3.26658023486946, 300.334232799176, 2.43793872124154, 2.32845845721943, 10.2412169355463, 0.316834936261564, 226.290628684617, 334.573723532476, 0, 6.4020150753393, 2.91088041322887, 4067.09605531302, 909.71455421034, 183.504648069331, 1.43422197571638, 57.5853296925206, 456.083308337105, 218.83500536345, 1011.90634821654, 716.700892007916, 
100, BS12, 12, 101947, 6.48523851556843, 0, 19.234194473107, 73.6379840642119, 6.94232856923534, 5.29359369514532, 426.481781630794, 755.983918718472, 4.17892236208866, 86.0645958034914, 0.154286083813133, 0.111905246849381, 30.8831541734989, 1.16097056683628, 195.28270284482, 274.967250401413, 0.0985753716838477, 0.386957468862048, 38.366275373543, 4964.13837798332, 642.157166451511, 124.205441357781, 1.95211737766326, 144.690051656603, 345.638810851916, 365.144692122251, 2360.67985852261, 821.462715705973, 
100, BS13, 13, 40960, 0.41784655302763, 0, 3.5531352123071, 11.4339737641829, 0.0291460447013378, 0, 38.4738972101681, 105.020836304873, 2.82408853332745, 19.7106066483801, 0.181619773758575, 0.0162632858380675, 1.10792355909944, 0.132105784863234, 369.930664971919, 328.258467047609, 0, 0.495679000625387, 0.430941460095346, 4897.23755675158, 44.1916154407976, 66.9374988775526, 0.622382280789316, 15.9447933824267, 118.908643743396, 31.9042773145535, 110.99976375252, 131.779899583371, 
100, BS14, 14, 9639, 0.199269072818291, 0, 14.7845084597948, 60.2989607867468, 1.05907336022426, 1.98906930574603, 128.734360108238, 412.385681366052, 3.24405297474664, 50.4409197570996, 0.0869927282142421, 0.018755323993973, 7.84882636277529, 0.0240950577980577, 322.631647992015, 306.24157719014, 0, 0.0378679235343407, 2.38637488110207, 5751.66737989603, 569.598611530915, 155.494943293166, 0.655465300467292, 93.2666085920266, 352.193325842648, 150.860670395839, 378.456923046997, 542.64972223349, 
100, BS15, 15, 7283, 0.228173602270618, 0, 11.1988432896787, 23.1542701888801, 0, 0, 101.383624702091, 270.483829647569, 4.10137987771925, 45.7672916046296, 0.487069061459478, 0.0221272596500412, 5.81844012527434, 0.560723107937812, 121.423591581, 325.465009231677, 0, 1.83627335887418, 0.209598782722822, 4753.93902105235, 143.057966540807, 100.523225975613, 1.58838357313901, 77.1307621845485, 238.647698363645, 92.1516050453715, 384.877074700863, 201.786093733488, 
100, BS16, 16, 55866, 13.8795357516511, 0, 22.9278622521531, 19.5411099365196, 8.97825106189641, 0.235440372443415, 490.700005719081, 1040.57294167866, 8.34140639545087, 70.9477812371572, 0.00532653138601097, 0.0159143606565635, 52.4476174698802, 0.842360713968163, 166.664616247547, 268.345608683597, 0, 0.0428592062182531, 88.4004550502699, 4544.67830190231, 557.167871177076, 53.3679846139095, 0.508947564328783, 155.330261517274, 167.778301057279, 407.775088091913, 4866.63480611408, 895.298954308242, 
100, BS17, 17, 2090, 0, 0, 0, 0.458460448803514, 0.427838207774185, 0, 0.0024441547941363, 10.6491784985556, 0.165956609100816, 9.47921787255118, 0, 0, 0, 3.73609059530012, 154.137668777539, 115.291060559487, 0, 0, 0.942685754219311, 5000.4404852195, 2.31558175520463, 0.598563067422529, 0, 0.391445357491525, 12.06931111824, 16.4939174177544, 141.139777370617, 157.237316927385, 
