Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 9.90699074617666, 0, 31.0232888512276, 128.112197819118, 5.145244209776, 2.10961523198875, 530.166581947929, 78.9417102090086, 34.7289991723852, 198.306787837673, 0.321435103857559, 0.48348658929614, 57.8460720591016, 1.69034307860161, 338.09469723446, 232.055734537366, 0.128403140422622, 0.998646972823641, 40.6609204227648, 1807.78324345946, 302.7493165623, 150.725120511515, 3.74452989278469, 71.2562670324211, 352.283262445662, 658.623149860234, 2615.73833488888, 1585.68342142087, 
90, BS13, 13, 40960, 0.695244088768959, 0, 4.36506754484726, 28.7185607405903, 0.0471174404025078, 0, 49.2565536218797, 17.9915350699797, 15.7241079042258, 43.080811063078, 0.202630078606308, 0.216261100908741, 2.18597697243094, 0.81267318110913, 736.692070500209, 254.969191912111, 0, 0.539519658405334, 0.427965179644525, 3666.38437165993, 63.2413342736661, 88.0790177748771, 0.933430819446221, 8.44253847945947, 117.442642048677, 116.966253272349, 121.045567040145, 337.392207934566, 
90, BS14, 14, 9639, 0.280894102477869, 0, 22.8754811127387, 107.709042203019, 0.221199647484138, 0, 202.998429706865, 55.6957247580022, 28.0553660728041, 122.481834869808, 0.349759906292308, 0.212449742323235, 14.235876345167, 0.18081184115718, 547.197251844188, 266.524140664163, 0, 0.590010406244022, 2.41808444150863, 3191.60171913275, 245.88169824549, 181.962815561066, 1.07149526550755, 57.7801780061537, 339.795673160412, 382.325926018375, 408.94258126699, 1090.60793182234, 
90, BS15, 15, 7283, 0.362582081935243, 0, 14.3895555384356, 54.2151613251514, 0, 0, 135.715339714586, 30.1731379240665, 21.1729456044219, 109.748343366361, 0.981720002391878, 0.188221109776024, 12.0665607863561, 3.39606663762713, 280.005997552692, 252.772554148165, 0, 1.9989953575988, 0.196912403832126, 3267.97039019322, 114.357644560244, 142.83534075509, 2.76104777837772, 44.8692472537239, 244.889686638553, 234.611084988987, 428.158465166366, 455.152928290435, 
90, BS16, 16, 55866, 20.83138576382, 0, 33.7635798309936, 50.4479518442897, 12.7842390532738, 0, 575.583013561562, 48.3622470827444, 38.9708320837833, 159.048508164632, 0.127659693238166, 0.380784483557335, 106.053092944662, 5.4765960512546, 345.026348405409, 228.916494438667, 0, 0.23633581302401, 95.7064735693377, 1624.23453408412, 237.383242140744, 78.6662488454344, 1.0393294946671, 42.313926012138, 193.916142449592, 700.612313728191, 5326.68752781794, 1796.09013216786, 
90, BS17, 17, 2090, 0, 0, 0, 1.24200148245935, 0.724959319630308, 0, 0.290657146695698, 10.1808072760915, 1.54827853481165, 10.8501146727201, 0, 0, 0, 22.5865104620537, 444.980240186208, 112.857758390846, 0, 0, 0.999072776684921, 5550.02419157861, 1.25732969439201, 0.965254211425781, 0.0924928564774363, 0, 9.45310364636508, 34.3762871810694, 168.514331580349, 297.650180257251, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.0126353056648928, 15.3594300431032, 0, 0, 36.9896729589449, 7.09040649004915, 2.93266133555102, 50.7773229967721, 0, 0, 3.84875988885055, 0.471919884064972, 732.781629556643, 228.428350052717, 0, 0, 0.484035540078341, 3331.4475938815, 30.1300850561365, 5.2115604223137, 0.376293230508028, 1.48703322199993, 35.4805007409598, 62.3261319363772, 282.500709990974, 284.422533784026, 
100, BS2, 2, 1621, 0, 0, 0.803967908309758, 22.9832642312259, 0, 0, 18.75063115943, 10.1152286423643, 3.48028916506617, 54.8296252726626, 1.21303346082063, 10.3379920474693, 0, 0, 610.185933289007, 206.064408778262, 0, 4.52188496998546, 0, 3127.28948073296, 179.861246602025, 79.7895850382198, 0.468903792779582, 0.619664841121836, 112.172215941216, 94.3363827723621, 0, 185.517228895466, 
100, BS3, 3, 280318, 14.3768718020351, 0, 24.3034820372271, 142.125479806937, 4.40635992562298, 4.72772174740982, 504.106799988775, 80.8624593875739, 62.0879089601319, 214.173321115995, 1.16796821103425, 2.40630099134132, 59.9543078284305, 1.03935304106271, 340.967575944755, 275.097879422161, 0.0259687343837983, 2.91977728805408, 43.1995024854293, 1595.272337843, 429.83432613117, 110.65459628033, 2.05639349194192, 58.5173281037157, 398.229536527776, 702.313529822147, 2089.94075717768, 1862.49999489578, 
100, BS4, 4, 236621, 11.0104759480992, 0, 35.5470726618505, 138.377271777814, 4.69234962676506, 0.006929518970218, 540.879659249846, 44.5888534534871, 49.5938151745179, 148.07683806181, 0.036639516503064, 0.220765537708433, 49.7339682502645, 0.106317084255195, 499.240710724499, 321.911051128658, 0.0341347025719416, 0.0715799177432186, 36.6364443737628, 1551.96609988055, 176.489687917952, 146.023393358378, 5.9530205504126, 51.6479784694081, 276.358536821169, 686.371684311543, 3773.23019480643, 1611.46947788832, 
100, BS5, 5, 44658, 4.3135813783743, 0, 23.7087277566942, 49.7486438282904, 1.18932858057555, 0, 535.485411550225, 40.8934397478986, 121.308384592019, 448.51733136743, 0.43363511827684, 1.45279639747653, 40.8107705913029, 0, 513.357704592956, 309.221391955179, 0.0122128169339804, 1.3548684066577, 64.4069483339015, 1413.52157714263, 487.650074760883, 209.608194728946, 1.31498523170423, 34.3228902225451, 348.743652094921, 678.286812211735, 1927.5794039078, 1389.32397579333, 
100, BS6, 6, 713, 0, 0, 42.821485724807, 40.5432092083453, 1.29181137191965, 1.03358538655713, 417.41676679751, 99.7068510978453, 368.466394623734, 70.3464655725685, 0, 0, 0.764365004958143, 0.227181304888839, 311.201136801387, 315.900564821037, 0, 0, 447.544350868856, 1254.03414449384, 661.290639026637, 9.67913334566948, 0, 48.2272520426447, 231.240449268721, 522.209139771749, 1606.18294812988, 2028.40144881426, 
100, BS7, 7, 5845, 0.199946138693595, 0, 1.88069313329137, 3.57607445355865, 0.340126346950352, 0, 22.3348260919287, 3.56096818987583, 6.67666928766118, 10.1545830772716, 0, 0, 1.38196047219178, 1.27965622274564, 693.575597089718, 183.64290020421, 0, 0, 1.56286284591114, 4715.82446548699, 19.7231130242654, 10.0209088869641, 0.00751978643334146, 0.9128251672097, 28.4580148235155, 59.4796652037634, 219.564127409244, 403.923132782517, 
100, BS8, 8, 5963, 0.445755761101125, 0, 7.13698522856266, 62.2914968621265, 0, 0, 189.644890931575, 34.8546227930617, 54.0076216455876, 297.090517609527, 0.637702229237688, 0.225413061919557, 5.54158653861901, 0, 633.300786971586, 356.690097429859, 0, 1.11271294711041, 0.750166079751321, 2682.08127544785, 395.532687767588, 237.960399253765, 1.45245218348947, 54.4114071178932, 512.867249817331, 394.472926133914, 194.550329254115, 727.618625299095, 
100, BS9, 9, 38501, 1.93519201932711, 0, 11.4551171525132, 93.1180026484187, 0.240728553123392, 0, 244.483127395437, 24.0307179669932, 31.5416910472788, 245.272779863836, 0.481247697179093, 2.06018531196461, 14.0153089792666, 0.0759109504402267, 852.399231977699, 373.022875002946, 0, 1.3589835189472, 1.05736548584599, 3171.41830927887, 220.59533879087, 154.4727457187, 1.12324728452646, 29.0641078029756, 312.45743123108, 382.025685677085, 547.536756176103, 1112.06478421457, 
100, BS10, 10, 8198, 0.530192102970627, 0, 3.3901891696741, 60.3042970006133, 0.0608759217216899, 0, 44.3051399221854, 19.3454511297654, 10.4332512169822, 49.703321668979, 0.600017019003361, 1.17175787371756, 5.19342324674987, 0.315603609403828, 810.035737184715, 289.081928825373, 0, 2.07270481726634, 0.0353483640731733, 4586.77287595958, 150.317432216855, 19.0225150721862, 0.0110899773304798, 8.45916132788508, 148.962274431804, 201.122424141791, 53.6661552807039, 897.156140443093, 
100, BS11, 11, 44097, 1.65548989861034, 0, 14.6101198830832, 106.897083379434, 0.160804154232364, 0.174630995026213, 456.230830070422, 47.0338222307205, 35.9051473384369, 537.453709723036, 4.01190707218426, 4.92034237266444, 18.2497269041125, 0.290408442100814, 492.360153702478, 359.803524269907, 0, 10.8809920661825, 2.99435328764664, 1948.30944509319, 377.086994921288, 249.616879860006, 2.49942752966079, 38.0839011396284, 504.447520981447, 588.351249362075, 1109.58443590117, 1439.11265331046, 
100, BS12, 12, 101947, 9.90905773282216, 0, 33.4698438689551, 154.149784919264, 4.30848825973322, 2.03385943208916, 574.52640899354, 67.5731088030874, 45.0827544764546, 235.331815203174, 0.412798861130698, 0.695623759771, 60.2307972210026, 0.235791818459989, 423.81529558111, 307.161230826922, 0.0930222905279568, 1.27960600468445, 41.9063796985845, 1688.81466542314, 290.929827338176, 185.279662383672, 4.15593235542309, 69.6011303425121, 427.46996475452, 729.17811469888, 2665.53638717764, 1652.18908545138, 
100, BS13, 13, 40960, 0.71367021240294, 0, 4.65106560808781, 35.1472178650176, 0.0314103160053492, 0, 53.985622211211, 12.8275443047285, 19.0442813527246, 49.4372064042051, 0.199336706195027, 0.310848085954785, 2.34169979617, 0.113803313672543, 898.881238090285, 335.15892068661, 0, 0.567001724522561, 0.446778255701065, 3884.3769310847, 71.4676436424255, 101.77664324019, 1.00479630706832, 8.00789721580222, 143.9000428, 138.539955264397, 122.906933629513, 388.885054062887, 
100, BS14, 14, 9639, 0.282689667302106, 0, 25.1118654103828, 131.426737766912, 0.147835337431775, 0, 231.102944731125, 46.2883629259176, 35.5166065713679, 149.342218119903, 0.454918501498059, 0.321082627381239, 15.0490051769768, 0.0251806326236007, 680.507283138591, 354.930436318217, 0, 0.847359159920569, 2.51784239934309, 3171.09089071418, 244.980640255251, 218.528776583477, 1.19338021830956, 55.180718122843, 407.381356987991, 442.730910971125, 417.393863067326, 1186.69135684653, 
100, BS15, 15, 7283, 0.370821396433422, 0, 15.4551515439767, 67.0015302256832, 0, 0, 148.908481102723, 19.7476673495486, 25.0706141339575, 129.985989330186, 0.977026173493274, 0.253708602536532, 12.7252372124685, 0.46975064019032, 364.562413627787, 330.375806851242, 0, 2.09601021729605, 0.202114680859965, 3480.79800847607, 121.64531394045, 170.335472122647, 2.99325697287481, 43.5193328554938, 290.222729311693, 270.907259607845, 437.443298289561, 516.369929510888, 
100, BS16, 16, 55866, 20.8639857244866, 0, 34.4461083209807, 62.0132783014816, 8.547248322747, 0, 607.279967249105, 37.7095468978136, 47.2199260042847, 184.264115271377, 0.169614833339228, 0.563810360541351, 110.875882337989, 0.765064373882869, 427.580384080526, 299.534380710862, 0, 0.327231140695444, 98.4179925662859, 1538.28646163909, 224.932523632947, 97.4428103127003, 1.15674251776541, 40.5545308761411, 241.659100463353, 761.640271756343, 5421.30072312534, 1857.39442010245, 
100, BS17, 17, 2090, 0, 0, 0, 1.65449180751326, 0.47596175636401, 0, 0.34343830737771, 6.78152324183706, 2.35281506771106, 11.1352610707853, 0, 0, 0, 3.15251061106413, 579.293982038087, 143.41690516027, 0, 0, 1.07302783436752, 5961.63967111465, 1.67258549010354, 1.19697420403147, 0.105894955721768, 0, 11.8253737390327, 39.6615589853679, 172.618711889532, 344.074606171749, 
