Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.770059414207935, 0, 3.26111575944815, 18.1913689550071, 0.047168443351984, 0, 35.1619866663648, 14.4568184051663, 4.62474131742492, 33.0108371059818, 0.171311085438356, 0.0684806455858052, 2.81185059696436, 0.967568067461252, 462.337708102795, 122.38180714366, 0, 0.45953957978636, 0.450803320854902, 3079.63595111945, 49.0582610188518, 63.5525824481156, 0.772370883217081, 7.01911611987744, 80.5397209440125, 75.5311220174983, 121.060282181203, 176.496320675164, 
90, BS14, 14, 9639, 0.294142155469682, 0, 15.3842735697229, 71.2281165819765, 0.565365848408681, 0.0878679259880312, 132.77941573078, 52.2811272988516, 7.03224318434878, 87.5712474311384, 0.04772180778281, 0.0395813431528572, 18.4395935330874, 0.189745545548044, 349.740073501798, 183.110912472446, 0, 0.284092849215379, 2.85527722520667, 3301.33572403908, 219.845192986512, 129.159752653031, 0.811787838880941, 38.5612257538847, 270.513664051388, 273.967153030951, 424.706499071435, 880.312595545683, 
90, BS15, 15, 7283, 0.411593358496724, 0, 10.9711826285883, 35.4566380794635, 0, 0, 92.4154703920071, 33.0569055963967, 6.89687580183674, 85.1460515372818, 0.657896480012952, 0.0978221183587247, 15.3607809707619, 3.92506495900948, 167.856267968001, 134.028654095172, 0, 2.08389326800328, 0.24358067374365, 2799.21211973475, 85.5849706502336, 95.7753250629352, 1.56741472778781, 27.8402225045766, 188.700685738371, 172.691999153369, 432.266939195944, 271.261865019348, 
90, BS16, 16, 55866, 24.2681433940187, 0, 22.4210325073202, 32.7249952191448, 13.2012324268493, 0.0247443630100171, 482.683264739399, 73.0827149430881, 10.5553085644737, 122.585355397237, 0.0198804353603303, 0.134571159393384, 138.617119288208, 6.33404843727756, 227.992175004843, 145.617579428008, 0, 0.0274045702654271, 102.592350807199, 1903.77878396244, 259.139625284583, 49.7868105452687, 0.792963860374907, 19.8932636508205, 147.533392750726, 580.688322208194, 5301.79055856273, 1510.43738972547, 
90, BS17, 17, 2090, 0, 0, 0.123899483566649, 1.06075072790447, 0.713254528867001, 0, 0.0947896573246951, 3.43066395298716, 0.0288536644438237, 13.668547281466, 0, 0, 0, 23.0196651513497, 239.631813748602, 55.4121469643698, 0, 0, 1.00530169181276, 5543.30755255143, 1.1159676182213, 0.862720383639541, 0, 0.07657437986164, 7.81651471836145, 29.1907719735324, 165.423845530241, 194.544084200149, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.46002921979134, 12.8745492837783, 0, 0, 36.7616294603149, 0.91925179995949, 0.595729581565135, 45.5297604119552, 0, 0, 4.23854786966125, 0.456649124434318, 436.153244024478, 123.537089973782, 0, 0, 0.496627350334865, 2804.99057544143, 67.1578484138104, 4.9662419602698, 0.0785222880847823, 1.87651525762179, 27.721497966288, 59.8287141056502, 282.142818126017, 185.147260907344, 
100, BS2, 2, 1621, 0, 0, 1.28836315609216, 20.8998721909332, 0, 0, 15.3571992211692, 24.954734628102, 0.680794588214891, 62.6188175135524, 1.87606052937587, 10.0473506193261, 0, 0, 442.672586378678, 112.255567337686, 0, 6.29458158329488, 0, 2374.86218649072, 171.627688231989, 63.013689496501, 0.173821578122891, 0.527156665103072, 107.728780406408, 86.5547102140395, 2.09297917228948, 173.513340662321, 
100, BS3, 3, 280318, 16.4157745770593, 0, 14.2224783429737, 109.393564955676, 3.7392449924335, 2.66698188753169, 386.658579396749, 85.7821219527035, 21.4374387243465, 171.013960187849, 0.52616808237192, 1.95358233791238, 69.7857245681666, 1.42939359398613, 239.00251666832, 206.045212290699, 0.026434339279547, 1.45831536834623, 46.1706287964924, 1975.56525251342, 494.810908196764, 80.7995750027035, 1.15424497679407, 33.0377286825849, 338.784098354684, 613.339227117399, 2094.37856488986, 1570.73931355332, 
100, BS4, 4, 236621, 12.7068252757902, 0, 23.646991405801, 108.680970094038, 6.66015648440834, 0.0851787448729918, 449.552655198007, 70.2332392036133, 17.6359876304853, 114.653124247039, 0.0073230825817536, 0.088796418284906, 63.098966049577, 0.135736019298268, 372.792603578302, 199.981548159599, 0.0365434547192908, 0.024521581547884, 38.1533539489209, 1999.29925680154, 183.662510584186, 107.89170440678, 4.4764076948844, 31.0618633169407, 223.178601979832, 610.39452152598, 3770.65636032763, 1239.86264109157, 
100, BS5, 5, 44658, 5.05291945470677, 0, 15.9192651997922, 38.1292559783326, 1.4685700306501, 0.157840858769377, 414.205263397239, 58.2276564601543, 38.9043312339265, 359.693725633906, 0.274573993371077, 1.02491949273958, 47.0170307338806, 0.0192049207494755, 380.14675044549, 186.57699948336, 0.0122097195959256, 0.588300906654606, 68.2074448600331, 1828.01778890158, 508.866653617921, 159.925001287488, 1.17291871387387, 14.8824871339054, 283.456892437875, 600.446923377282, 1925.45632929513, 1098.3079426912, 
100, BS6, 6, 713, 0, 0, 30.3495740790605, 33.7198632278416, 2.96438017600382, 0.775716227869834, 340.615065049323, 127.296326454023, 255.978002005172, 50.7084052586121, 0, 0, 1.11872065518715, 0.190933056332453, 210.538151489568, 305.804207196242, 0, 0, 481.533182751414, 1686.24525448985, 724.9421425695, 12.0999776471046, 0, 31.7439228100663, 168.679437298929, 421.182738813745, 1686.23622899637, 1813.04262756465, 
100, BS7, 7, 5845, 0.26637498057735, 0, 1.30836336712637, 2.13202510516393, 0.337979854325946, 0, 20.434281050598, 6.5874822729158, 2.26264851837713, 9.77322046432463, 0, 0, 1.47691179443568, 1.46138678649432, 467.253812779536, 71.7910585145241, 0, 0, 1.71719992501395, 4059.55770513103, 21.1083801716592, 5.85037858145578, 0, 0.800831650015225, 19.3872276257204, 55.80574197141, 218.082979137985, 213.097169977671, 
100, BS8, 8, 5963, 0.327468241058739, 0, 4.17712994543834, 41.8784014672096, 0, 0, 129.155379053292, 56.4740101905271, 18.4160219574662, 204.349643146834, 0.172565254852433, 0.585698622416155, 6.46698672575937, 0, 485.218832227261, 294.332711818013, 0, 0.377373018701385, 1.11661631769529, 2881.59790121686, 299.138406418323, 180.431894025526, 1.13197859297578, 25.4995377270463, 432.574441586088, 346.824698659771, 194.552401102371, 530.587926555825, 
100, BS9, 9, 38501, 2.36797034592137, 0, 7.86786963317256, 71.1454132472827, 0.241799457671224, 0.02092360964701, 189.931411950273, 38.7232067460584, 11.3024552956033, 195.562416547552, 0.190740529334297, 1.81779839371351, 16.8875536099864, 0.0837880062229005, 614.754103296107, 236.48283000195, 0, 0.524620690180671, 1.10882112014535, 3196.79301179519, 247.360394248845, 114.985389181869, 1.11293023741247, 17.3460527839501, 253.579800536616, 331.301995881375, 552.003350548055, 843.034186667806, 
100, BS10, 10, 8198, 0.580185758788343, 0, 2.64112078745094, 47.4649787593045, 0.0600573224944584, 0, 32.7449924463061, 20.6735545258663, 4.79729761371208, 38.3657382355867, 0.560152149689026, 0.394646691822313, 5.18354659256164, 0.361342290751263, 574.616950675085, 167.75381857164, 0, 1.88519183203313, 0.0364810806799296, 4288.14064046776, 184.475262664475, 10.963147926982, 0.0445755755910061, 3.64963649185322, 119.413662719913, 169.699809831032, 54.5378596651813, 618.990723177067, 
100, BS11, 11, 44097, 1.86812656132881, 0, 8.19678748602564, 84.9956353090111, 0.808095810615949, 0.683187889734342, 328.475242319044, 58.8991649615661, 10.016736336743, 442.270259840187, 2.16318968241671, 4.956898061462, 22.6730696892883, 0.34675764860738, 357.970546467995, 265.038057819138, 0, 6.39423417633055, 3.76522139210516, 2163.312889071, 348.127300379668, 195.442328573579, 1.75204563763719, 14.0167754757395, 435.499054554766, 483.643436169769, 1155.88982274556, 1155.00686143443, 
100, BS12, 12, 101947, 11.2526092932399, 0, 21.0955138645359, 121.186697940149, 4.01764463569651, 1.06959805269268, 461.523457158348, 82.8389144748236, 15.2932841718786, 182.179035999654, 0.167674408733827, 0.421285680778938, 72.9276318785051, 0.317386021505047, 302.133591008053, 227.860908390988, 0.0960177175047815, 0.374305760673234, 45.4556542747652, 2083.80417640082, 316.721069116871, 140.473591160395, 2.68700514235702, 39.9778088721158, 362.227574363454, 642.341657950985, 2670.03389614017, 1379.24103504468, 
100, BS13, 13, 40960, 0.790550050884485, 0, 3.51771140331402, 24.3001768045884, 0.0313041597604752, 0, 39.6435937961331, 16.8658245852217, 7.81532080497127, 38.4000072043156, 0.162508575618267, 0.118212539376691, 3.00065070986748, 0.137259111553431, 615.698476168991, 170.439159148576, 0, 0.474521271884441, 0.468237629160285, 3432.7267170451, 64.0535485960077, 78.9548603430099, 0.884632525080815, 6.89166705477983, 106.651511581847, 108.978243753593, 123.382873210311, 203.030026406086, 
100, BS14, 14, 9639, 0.295013609782382, 0, 17.5267243073162, 96.9114893485506, 0.776920711589757, 0.163791602275495, 158.897844033885, 58.6034324068983, 12.6066819698636, 113.056567875401, 0.0888698647929766, 0.1199265290672, 19.0962113460474, 0.0271403358887681, 472.815130809294, 253.628880780816, 0, 0.446680806066278, 2.92157679269986, 3343.98536101194, 240.38312655359, 166.857691443477, 1.02171231176933, 40.7723347784288, 338.384757308077, 362.868375349, 445.418083418082, 952.614713521441, 
100, BS15, 15, 7283, 0.41749489996503, 0, 12.1899218189345, 48.5619097505643, 0, 0, 106.963346210234, 35.5591164593773, 11.2657413680721, 103.103412360113, 0.590889938712758, 0.149382673350236, 15.9179604868304, 0.554020516184616, 248.839918043413, 187.623479472581, 0, 2.15269109801115, 0.255397324704148, 3037.15770627325, 108.459717204115, 126.7946221616, 1.90868582274419, 30.9808719322836, 237.223679924509, 226.010111274913, 442.882774343599, 312.229416344522, 
100, BS16, 16, 55866, 24.2502514291829, 0, 22.7797529854843, 45.1470812020845, 9.05597089309806, 0.0449361419018804, 511.893948873327, 72.4496288931861, 16.3623218260151, 146.249848558988, 0.0347097686233878, 0.237005304672261, 143.809187587611, 0.903932698144354, 307.305318291031, 199.862045906004, 0, 0.0530900301006518, 105.231769692325, 1812.80462510129, 265.110937734716, 69.3251431808134, 0.981907006523447, 22.4727139643157, 195.461376318558, 670.697350947422, 5420.85358611271, 1538.19167043061, 
100, BS17, 17, 2090, 0, 0, 0.146794778194154, 1.53338139707392, 0.46218016409988, 0, 0.200413445508081, 2.68434285798141, 0.050878450288727, 13.7786839251313, 0, 0, 0, 3.23622116015859, 341.867333275393, 83.2347185506775, 0, 0, 1.08161945251757, 6022.11994401476, 1.49963775342731, 1.32318517055238, 0, 0.0442845942301043, 11.3715184845993, 43.1176427813808, 169.687899824079, 227.919876399793, 
