Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 11.1947863805075, 0, 31.8937675750665, 122.893415768238, 10.1544346598756, 7.23783287564499, 562.789581788682, 143.335924668919, 51.2533346288723, 202.200333583704, 0.534410529725203, 0.516216955602433, 64.9338453535075, 2.69503668841101, 335.182646879108, 252.781545090878, 0.145647340608192, 1.53983555083822, 43.5142783982075, 1769.02354998711, 281.182282675123, 142.683875129246, 5.08938711701035, 43.1739206633266, 361.596629153482, 633.632690730693, 2632.63442124727, 1554.78394920448, 
90, BS13, 13, 40960, 0.771699652448297, 0, 4.30172703529824, 26.6896118416451, 0.0512796267867088, 0, 54.6547621351594, 29.3549470098689, 35.5048821079719, 43.8311375912919, 0.283030586689711, 0.14568227417767, 2.64487901329994, 0.910095540620387, 779.416723785177, 254.641456204926, 0, 0.636651892750524, 0.486886025592685, 3590.47355539919, 69.8426035585348, 78.5212312297895, 0.951971045136452, 6.7962426765589, 104.989913432463, 94.908567839241, 121.9801232934, 285.469884022261, 
90, BS14, 14, 9639, 0.31987961200105, 0, 27.0775264038165, 100.29327191284, 1.93355160645521, 1.96454329163668, 235.112473009236, 125.237883968217, 41.2827328876015, 127.702188737339, 0.524728593174285, 0.521895949134862, 15.9640770904354, 0.16927550405199, 562.291455580691, 280.979282089815, 0, 0.889814411063995, 2.52371217957398, 3029.41467502051, 216.140718810723, 169.326456993444, 2.18798113863601, 42.2907026025539, 345.355420646881, 353.280918065536, 468.818494293153, 1039.57080728338, 
90, BS15, 15, 7283, 0.385585300414654, 0, 15.4398271556691, 52.9446869883157, 0, 0, 160.092090448385, 50.3171403039767, 36.6620864034698, 123.580791605103, 1.49110322716831, 0.0655507600096315, 13.3896130885656, 3.75438061910197, 289.695094451789, 261.588046763995, 0, 4.08891473424708, 0.201082455101993, 3169.96478322018, 118.081481098949, 134.541885676496, 2.98627804524784, 34.9637849711625, 242.480510373307, 221.290555826963, 433.917011647013, 407.088715346128, 
90, BS16, 16, 55866, 24.0142385233521, 0, 37.4677687705921, 43.4354323234412, 15.2293066395979, 0.241689674837122, 612.48260648863, 98.9340664235349, 54.0315023360108, 157.732754923382, 0.117746098283171, 0.43339931729298, 122.430743915355, 6.14378341453841, 340.808299768393, 225.113046600029, 0, 0.356765586477266, 102.014162938235, 1637.12695570224, 226.719232897819, 67.5486923787663, 1.76814179460929, 27.8194298837067, 184.252236016561, 662.808240577519, 5366.31671884077, 1738.16888550429, 
90, BS17, 17, 2090, 0, 0, 0.259081055444964, 1.2201027462357, 0.779170205148213, 0, 1.32397162321082, 2.31781772449256, 0.456527613680899, 12.2440832670796, 0, 0, 0, 23.3581353420276, 363.401333140871, 107.832111611435, 0, 0, 1.21316613010242, 5397.91398681516, 1.13774008134906, 0.69027244166324, 0, 0.0516000592537474, 7.01897231243444, 26.8431895114588, 166.534454082872, 312.107048247106, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 1.16441794035939, 13.1466856702269, 0, 0, 43.3977003577474, 5.16386362430801, 2.77257576124149, 51.2417629775753, 0, 0, 5.37713733757332, 0.455702098762199, 662.056213363958, 195.154522883591, 0, 0, 0.48785816758213, 3158.03421728393, 53.4775330802244, 5.56869918841293, 0, 0.762496901611424, 32.1176693672637, 51.4223311793864, 282.708613109889, 187.842736429409, 
100, BS2, 2, 1621, 0, 0, 1.39148013228476, 22.4269379881118, 0, 0, 31.4334218791795, 27.6292106821388, 6.75723032448337, 82.2519283659439, 2.81232772911867, 10.1304248136771, 0, 0, 697.51781741783, 241.178587061031, 0, 6.78520981813933, 0, 2903.68027102396, 223.356598032175, 68.9211686573817, 0.192823345318464, 0.261887072046034, 109.213010752664, 97.9501619709634, 30.1648807702132, 178.690409006711, 
100, BS3, 3, 280318, 16.2690739868891, 0, 25.9983856103634, 137.161817264982, 9.75079738170914, 15.1527890872476, 546.228795998968, 117.552589105795, 82.6545752997868, 223.184307982292, 1.37841329961729, 2.7687372778042, 66.2775207081448, 2.77069755985152, 341.60578232621, 297.969632833301, 0.0283310360236556, 3.97937583707731, 46.126540544448, 1584.39372058772, 368.311049574486, 104.146431192567, 2.72641882606801, 34.0668987950844, 413.102233567141, 684.252450007533, 2104.89144429896, 1838.50928084805, 
100, BS4, 4, 236621, 12.7976104993499, 0, 35.2357210637738, 130.917555657399, 14.7206861967277, 1.92478502568995, 571.780516821493, 81.5376064624371, 74.6952330874366, 148.401924899801, 0.0918940150071388, 0.170323260206178, 57.269876031464, 0.121990095601214, 518.308521235011, 351.982026055765, 0.0385648408121635, 0.1471557402388, 38.8518842097527, 1594.78328789784, 144.825668648461, 133.855676635133, 8.50265898504158, 31.2396483266821, 271.769537236911, 668.082792993054, 3780.11470709456, 1567.79758474472, 
100, BS5, 5, 44658, 5.14543179542572, 0, 21.8600526301044, 44.6739269350917, 2.17198145767008, 1.27699744629846, 547.021473209827, 68.9575586772978, 157.310017632693, 452.914850678808, 0.563722103162802, 1.38176455425775, 45.9887606079096, 0, 498.582627427904, 313.410660686717, 0.014076972991152, 2.11233795108272, 68.4953612119535, 1472.12932718809, 465.02582242348, 186.871606456357, 1.49059803289724, 17.7520626559196, 340.84930342749, 634.811034097692, 1927.51442762002, 1308.56800378606, 
100, BS6, 6, 713, 0, 0, 40.8933049139017, 42.7031136137573, 3.81845055522624, 18.6832555848452, 439.219012469095, 128.15052351343, 517.806639149012, 71.739299623361, 0, 0, 1.28303808182854, 0.210493700367204, 329.713599637715, 410.456482454236, 0, 0, 481.216713668588, 1352.27581914979, 542.927116961165, 12.8352864815176, 0, 27.1638014981991, 200.308758068218, 478.209968138878, 1622.46193940108, 1956.45839821239, 
100, BS7, 7, 5845, 0.206333157137177, 0, 1.50818384075083, 2.72238587806937, 0.379079826883621, 0, 24.9021364391309, 5.45440945197008, 8.08885227326556, 11.9240103875806, 0, 0, 1.56667317569103, 1.42151573775057, 796.018652228558, 149.49694084546, 0, 0, 1.76272702310919, 4747.17624169465, 20.4850871227255, 7.3546023586655, 0, 0.639278894820919, 19.303757585798, 45.3332961266014, 219.411017832499, 373.131962996058, 
100, BS8, 8, 5963, 0.553204684714913, 0, 8.01498627678652, 55.1595040807063, 0, 0, 221.530090887795, 89.3125797280045, 82.3790045883278, 304.842568221897, 0.416604258441173, 0.303173967841566, 5.64256452182665, 0, 657.725878538031, 419.632643545632, 0, 3.29516131298546, 1.04352792845103, 2554.01085835421, 295.613634108538, 215.740493538035, 2.82375444191205, 24.8313402877685, 540.138719095073, 343.846921447698, 195.858302529498, 649.489252551198, 
100, BS9, 9, 38501, 2.29786139142064, 0, 13.9520811125482, 88.0508735911146, 0.264843152029533, 0, 282.462091958085, 45.5308659080097, 57.8685524649925, 263.937003210041, 1.07026978799366, 1.67172717610903, 15.9033725397986, 0.0757314572473374, 897.914449445966, 380.970361302832, 0, 2.5560694046508, 1.15686689761115, 3133.9423323839, 204.411151547552, 137.141065919372, 1.50776546986852, 18.8613019237883, 300.068188568167, 362.423321924601, 553.634976669577, 1077.28831806716, 
100, BS10, 10, 8198, 0.542327695283752, 0, 4.37317968863166, 59.52606322859, 0.0667180482222703, 0, 52.360735139852, 32.1634497194646, 24.0214365383101, 50.724750646762, 0.842984026657369, 0.326327511205066, 5.61272250061705, 0.349707333801374, 876.246787020857, 294.29584371984, 0, 2.45313278667285, 0.038043544943317, 4593.63297998226, 172.923315080325, 14.4986725011725, 0.0514244624945442, 6.14121747557842, 144.658167929788, 166.401271236318, 53.4623996858394, 833.445764832513, 
100, BS11, 11, 44097, 1.80398264138107, 0, 15.1458141814987, 100.712035028484, 3.56238013221409, 10.2814089044448, 483.105376618553, 86.3546553188585, 51.2819604697805, 553.090093318826, 4.49105771451315, 6.21756813701709, 20.4411123280818, 0.328814391498136, 479.193767228956, 373.089205194658, 0, 11.1731145696056, 3.23533284550884, 1883.45001693943, 329.16421295257, 228.243288623018, 2.86523344591529, 19.3511074555878, 508.568355853259, 539.154277328667, 1126.34989364932, 1350.28028921026, 
100, BS12, 12, 101947, 11.2695365947973, 0, 33.8018840492653, 145.218701504656, 10.3355452239134, 8.5679179117108, 603.210627083147, 104.737076767842, 62.987657794126, 239.07924954315, 0.654106811007175, 0.689867527580521, 67.8881323873691, 1.16425907071735, 418.48380324443, 325.156107069854, 0.104208056370853, 1.90304801250726, 45.0423133642276, 1692.94574982327, 247.304285881381, 173.144220349279, 5.74382586843409, 38.8596957763035, 439.394000475972, 695.521587928318, 2685.53137043288, 1598.37188270299, 
100, BS13, 13, 40960, 0.805299239978194, 0, 4.64756378897582, 31.7773881875211, 0.0344692297279835, 0, 60.1089823493123, 21.9216162417084, 44.7574487942795, 49.6939810261567, 0.300997770018876, 0.193342956993729, 2.85607931613922, 0.127893935609609, 955.163146424081, 332.232465555111, 0, 0.695450374716893, 0.511544288508594, 3830.26928505979, 71.2159058671445, 89.6660002369317, 1.05745913535357, 5.9004361057654, 126.130560523854, 108.574042876432, 124.007625871897, 319.070632480537, 
100, BS14, 14, 9639, 0.331097039781624, 0, 29.528943830932, 119.195371942508, 2.1514308789865, 2.28936057907502, 260.36392130382, 94.4276171250021, 50.9920230104488, 153.343129326798, 0.691125753596433, 0.693696641887368, 16.6893227343021, 0.0232882606054394, 691.488807820373, 368.126319412337, 0, 1.21395400659043, 2.63353391984326, 3042.33917837842, 196.449980162031, 199.643911652378, 2.49982838057324, 37.3216955687745, 411.573892781863, 400.59593647651, 480.939860937865, 1107.56549094299, 
100, BS15, 15, 7283, 0.399131736142547, 0, 16.7538286114924, 63.6065603254196, 0, 0, 176.612499992148, 35.9502572841767, 45.6258780005606, 143.744916855626, 1.62901374034366, 0.101407496431249, 14.1827072778377, 0.524531467494836, 370.673167214229, 336.848340391393, 0, 4.57133249494706, 0.209496171923272, 3355.96845575852, 110.397667332631, 158.061608236471, 3.40883204512391, 32.440413244442, 284.448363824122, 249.155587010015, 443.033755399722, 449.026998982044, 
100, BS16, 16, 55866, 24.2328331560218, 0, 38.4363673411613, 52.4319037359293, 10.6866610923669, 0.265664958247129, 646.707457319012, 73.8254750532789, 65.8227242135154, 182.216444648693, 0.16229234233227, 0.585568853869319, 128.517560327723, 0.861699577544313, 421.132953338736, 293.721240911133, 0, 0.461137010082584, 105.170332315012, 1572.29724499821, 189.439716130746, 82.3597193939603, 2.07558297991467, 24.0266487131108, 229.928461590699, 715.488240999565, 5465.63746607177, 1763.1138572038, 
100, BS17, 17, 2090, 0, 0, 0.283185621654018, 1.37339249073604, 0.527162615762373, 0, 1.47501864262175, 1.76689310028222, 0.716084554891267, 12.1663864971918, 0, 0, 0, 3.31824510200172, 476.803235651089, 132.074139683555, 0, 0, 1.32630642977628, 5850.4855913688, 1.40271695150713, 0.855203816537081, 0, 0.0719362322793623, 8.71612943530653, 29.65301467859, 170.47580820476, 336.833144853218, 
