Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.775362880527973, 0, 4.10177042904543, 22.1371164391632, 0.0516914814710617, 0, 49.2894094674892, 44.7839565522969, 20.8982558425516, 37.4180001953908, 0.244217296596617, 0.0286011245567352, 2.76745050698519, 0.895102116279304, 563.038423711766, 226.142396431655, 0, 0.659883569832891, 0.452795671485364, 3713.19006449926, 53.4951032960787, 78.7020900812699, 1.06504594427533, 9.27339549120516, 111.714966649725, 85.1807952113377, 121.065440171957, 261.642966702882, 
90, BS14, 14, 9639, 0.310949764653402, 0, 20.4321667156732, 89.5773458104372, 0.573613807637856, 0.587489004142058, 199.517693306954, 166.084565406544, 29.1291423822936, 97.042061018788, 0.37098289938534, 0.316197706092528, 16.7802257694166, 0.209517147199953, 461.711283066768, 231.784760625546, 0, 0.567544062116085, 2.75821163234083, 3344.48695851988, 200.796917403136, 172.205960383664, 2.74741438323376, 54.3939271303168, 351.619097739931, 300.3112517261, 407.782043545681, 1018.60386787912, 
90, BS15, 15, 7283, 0.415344783013525, 0, 14.3003753980945, 43.5327344218666, 0, 0, 150.463069938073, 73.7434964068034, 27.501483165676, 88.789895743635, 0.937471166377897, 0.401012526981847, 15.6574860478142, 3.5846215195337, 212.415100024032, 233.644202394078, 0, 3.21612106311719, 0.253507371887014, 3294.72364118766, 98.4881355896373, 125.463965186539, 3.34383935049702, 50.2612249935359, 245.774029728608, 190.701588379916, 426.881769111421, 379.168728364851, 
90, BS16, 16, 55866, 23.1738991950409, 0, 30.0404882997491, 38.4512489147203, 14.0105523024227, 0.00420376583008276, 589.537856844653, 138.881373886476, 34.8713714446109, 133.607246255463, 0.0792499304167699, 0.117615133616763, 131.202539466298, 6.07308782479802, 280.843456377192, 183.378356930502, 0, 0.26383418617437, 100.18337166396, 1835.32110202703, 229.643672471041, 70.2147857517978, 1.89762067188788, 37.5199265014693, 190.264397765164, 620.400726202812, 5313.96502516861, 1675.82175434213, 
90, BS17, 17, 2090, 0, 0, 0, 1.71808856178129, 0.797803041010952, 0, 1.23463405730051, 3.54853144741515, 0.252700714403362, 13.850486961164, 0, 0, 0, 25.0891414678838, 371.108067105946, 96.7571436965294, 0, 0, 1.02145228043698, 5123.27392400081, 4.97933275688208, 1.27513239737333, 0, 0.246962628524269, 5.32697094912734, 32.5895786942477, 167.295604213003, 367.635687579222, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.569807262074684, 19.399237512038, 0, 0, 44.40125066418, 0.915770154646142, 3.56447828756146, 55.6953060925007, 0, 0, 5.57102412756309, 0.476946129783847, 722.733483570513, 178.922060125446, 0, 0, 0.479196482276315, 3219.96896169163, 36.1539408912418, 5.61862016852346, 0.0906971651672941, 2.19461663739538, 40.3823672555599, 60.8977101898006, 281.991391588085, 253.473954358194, 
100, BS2, 2, 1621, 0, 0, 1.18476315121236, 23.3571083555981, 0, 0, 21.469605480573, 29.1514597003803, 2.74795282070906, 61.8542792504397, 1.6721041383455, 10.1991183606288, 0, 0, 518.108011230431, 197.059615256976, 0, 4.39293587582851, 0, 2913.97965970001, 132.953924985082, 94.1394072314385, 0.306746707000827, 1.6930239216771, 120.489037261342, 82.5954546590119, 5.21748471598358, 165.844810810595, 
100, BS3, 3, 280318, 15.7957038252442, 0, 19.6406235491887, 131.514253926647, 5.70628817088137, 7.97883144130774, 488.549012892283, 186.381210741676, 58.5912855857847, 184.075423143246, 1.1162637027156, 2.15651895731754, 69.087859161797, 1.310360804805, 303.129719804783, 240.226412819517, 0.0288129341694268, 3.14486229320026, 45.7211786718853, 1788.60381654559, 401.42905996567, 109.652669520622, 2.65447587111083, 45.9342051553985, 414.857121538888, 624.247213410812, 2094.41859342594, 1694.71833295949, 
100, BS4, 4, 236621, 12.2705536420038, 0, 29.1167855479188, 131.615194825285, 7.5706129185678, 0.501776131347861, 523.06726093384, 135.046664446077, 46.5505409908069, 125.523842107561, 0.0507874677200801, 0.104731340629311, 60.0726409319094, 0.121744540036142, 462.475195121458, 289.452820813739, 0.0401479287149759, 0.107941536070079, 38.1713890046568, 1767.20006207097, 150.426418782592, 147.12253114006, 9.36340327869875, 41.8069184056451, 284.126276892841, 633.203470905244, 3785.20246910209, 1425.30827806734, 
100, BS5, 5, 44658, 4.91247833961256, 0, 18.0655476112082, 42.4230150543756, 1.31450156374536, 0.0093419832988744, 481.491616900553, 124.485679643207, 93.0395542122929, 374.880447506798, 0.547548842588142, 0.9010500891241, 46.7944984680337, 0, 439.165431371484, 270.796954685711, 0.0139363299257954, 1.62516245631526, 66.9051444434496, 1738.42488040447, 435.800877504089, 206.725811005044, 1.60046033924599, 25.9163929458012, 368.566030696586, 592.772070606509, 1928.58985301912, 1210.32943913926, 
100, BS6, 6, 713, 0, 0, 35.6985410110395, 33.9188996173891, 2.06973809647527, 10.0778170528118, 350.401889945147, 262.957696141568, 442.534050968887, 51.4138738851561, 0, 0, 1.3828106167273, 0.181330773138231, 262.163553128905, 327.024202570842, 0, 0, 488.997258479264, 1426.14928148973, 530.201723823708, 25.4161419848406, 0, 38.6827854193946, 230.328309397544, 410.588604802671, 1600.72944519129, 1649.8063756373, 
100, BS7, 7, 5845, 0.196624312062259, 0, 2.72211869641998, 2.47928022883507, 0.380455326442539, 0, 25.8058244132914, 6.24081911033193, 7.94177374423723, 9.77880609904323, 0, 0, 1.78756758246899, 1.51032248987307, 549.609693320456, 157.037999910652, 0, 0, 1.72855437370933, 4594.64588777493, 23.3089420994089, 6.5336172198515, 0.0330322761633541, 1.21892726611031, 27.1818013015825, 50.6739274435313, 219.221348458218, 338.454597596887, 
100, BS8, 8, 5963, 0.423511461465526, 0, 5.36157610974975, 55.3937412730883, 0, 0, 179.605648906563, 161.689325460907, 71.1329413098456, 224.094680971394, 1.07668974686245, 0.147755816221517, 6.54039257100099, 0, 560.890774353107, 328.113782057941, 0, 1.49878470577411, 1.03398112876492, 2745.37855932408, 263.76228521879, 228.797190374963, 2.07766840447121, 41.5588612368537, 540.403739201829, 316.679201118742, 195.514536623305, 555.295372534474, 
100, BS9, 9, 38501, 2.27697619668543, 0, 11.2423676055783, 77.0065941820175, 0.265032773030145, 0, 263.033545121209, 84.7597902393636, 43.3183692932959, 209.396801964221, 0.498263521685649, 1.32694268588887, 16.5390854787431, 0.0819715056641437, 723.205235301264, 344.619181929992, 0, 2.30309489842115, 1.12110981074641, 3391.93934311797, 214.082898532139, 145.372849946294, 1.72493705482985, 29.4900754643633, 315.593600360224, 328.239620364098, 546.703216190496, 979.170054229085, 
100, BS10, 10, 8198, 0.529857349689486, 0, 3.5829764229113, 51.6577009167081, 0.0666490244440813, 0, 49.6068704917856, 50.3391169752543, 22.3786257392286, 45.3023254854501, 0.71489636564755, 0.325535527378444, 5.40624020965718, 0.369744807808944, 665.387959901822, 272.061777231925, 0, 2.18621060068243, 0.0336998006313945, 4714.31813953717, 164.635622231138, 16.1209164998915, 0.0984575104556394, 9.01005257813341, 155.305965967078, 163.842262635628, 53.7993726467441, 720.548023643701, 
100, BS11, 11, 44097, 1.81932097872923, 0, 11.164883156116, 96.8615894691229, 1.38915730388315, 4.43484154122674, 427.2454162125, 150.083960560327, 34.6058420771322, 482.817716110182, 3.45453128733705, 4.23064567302742, 21.3015167131136, 0.321649707233884, 432.457287137515, 302.258596372352, 0, 10.4025825241497, 3.48592215927155, 2088.34092906625, 312.551690146369, 243.572771151179, 3.30104461679611, 27.6635486797986, 524.332832576634, 484.594670325971, 1107.67399871395, 1296.7433483896, 
100, BS12, 12, 101947, 10.986504126477, 0, 26.7011780772191, 142.495278144033, 5.99713705784284, 4.17151030227573, 547.489467599725, 169.607484313086, 44.6384566613083, 195.230515862183, 0.406748857884234, 0.500824651303076, 72.0494233833126, 0.344520870178319, 383.566933121512, 268.022750081686, 0.10419957233925, 1.08565477550469, 45.380204464741, 1901.12386217737, 263.272426922047, 182.755658149581, 6.26618371457024, 54.7607543976033, 439.892993888321, 653.626003853983, 2672.46669347499, 1441.86557478033, 
100, BS13, 13, 40960, 0.797218932956457, 0, 4.4982658876077, 28.7131258654845, 0.0347428627312183, 0, 55.6411804379677, 40.7181390747428, 27.9318973187823, 42.5457824708661, 0.249599047936499, 0.0436404691077769, 2.9487314350903, 0.124952648766339, 721.116445777344, 313.173415489323, 0, 0.705951969139278, 0.470547680929303, 3984.61187590533, 58.9051435415633, 97.236687412145, 1.22280842340551, 8.52589167235419, 145.513724550512, 107.826273516367, 123.042791742086, 300.26786660519, 
100, BS14, 14, 9639, 0.310725845604445, 0, 22.8317468976415, 116.097947125045, 0.634293228625905, 0.817738440907685, 231.922330617064, 146.714562394013, 38.9922334154014, 119.985936880136, 0.47094983962552, 0.461568152289851, 17.5464864620617, 0.0293895255630102, 595.657877592715, 318.814882293518, 0, 0.83059915549924, 2.81817419576699, 3300.55673720896, 209.41523504925, 215.829708710809, 3.32557260086086, 51.8024183470798, 426.885718047637, 369.952698431639, 416.272552265445, 1086.50088713523, 
100, BS15, 15, 7283, 0.425318751347584, 0, 15.8025105033261, 56.7479330784636, 0, 0, 170.834230039279, 63.7688312690271, 35.9669632476617, 104.204458012205, 1.00403112411237, 0.502567566768589, 16.336813672532, 0.497312730932962, 297.778312999813, 319.482965997152, 0, 3.58044950670386, 0.253576075197592, 3506.09373694691, 106.960401810019, 160.540311422876, 3.95191347116169, 47.9342882963519, 299.192160594337, 227.704564125054, 436.130446400892, 427.106522811003, 
100, BS16, 16, 55866, 23.3337607802143, 0, 31.3572305066456, 51.1118461840108, 9.41190092077028, 0.00521798161675414, 627.479795961216, 117.335025723509, 45.1462744614669, 155.72900915834, 0.114924545315058, 0.207057996684395, 136.078569269588, 0.853608116488859, 363.585393536201, 253.636663182254, 0, 0.355578951321291, 102.948768099776, 1723.22111787741, 218.015019824561, 93.7827390365654, 2.33721486385128, 35.0100031390685, 243.793688409973, 691.973268084775, 5412.77577476541, 1702.29059832484, 
100, BS17, 17, 2090, 0, 0, 0, 2.01947646876842, 0.535574267811752, 0, 1.43624675647494, 2.93938878255598, 0.47781011590547, 14.1818721949199, 0, 0, 0, 3.50805891484165, 512.324500107309, 145.21934429641, 0, 0, 1.11353682376551, 5582.24418197145, 4.01227440902491, 1.54015695307243, 0, 0.191411221882943, 8.40501119919371, 38.0110086504923, 170.679920660138, 413.326889206006, 
