Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.842133220285177, 0, 3.33664125979558, 18.3115692177205, 0.051036748290062, 0, 39.5805130637003, 3.43955171965063, 3.72532454105676, 31.9696324528486, 0.137232013512403, 0.0276058163493872, 3.21704924702644, 1.00669720452279, 506.066566637595, 171.850990183046, 0, 0.438949311058968, 0.518610864318907, 3637.78432035984, 35.1669909512159, 73.219779312727, 0.533058467600495, 5.96345535069704, 103.499949683575, 56.2918351115826, 122.376289708912, 220.827613727924, 
90, BS14, 14, 9639, 0.346556648375496, 0, 17.6206015735719, 80.1622005428364, 0.266643827715186, 0.103380982293815, 153.294310595351, 21.6765357717116, 7.98302939655697, 99.3656710720443, 0.0230923353951679, 0.00464876564549069, 19.4386459462981, 0.196905849063801, 417.762299821614, 189.844345996422, 0, 0.209808918509398, 2.94522133510703, 3792.80136056049, 158.621656110937, 153.986451117326, 0.465495612069969, 35.1445852578063, 333.085276635161, 258.07972809813, 440.011507105736, 972.058400980509, 
90, BS15, 15, 7283, 0.483365003509082, 0, 10.4953381273996, 36.964158328372, 0, 0, 108.476062082203, 9.66902400221976, 6.49741752704519, 84.756664195248, 0.735590882244369, 0.0638515687686114, 16.2488546794413, 4.0435459902207, 169.671371059105, 177.679047210456, 0, 2.38080969017874, 0.229679675968437, 3397.9526117549, 61.3596203421787, 113.850310557396, 0.900230246390285, 27.9236432343545, 233.390561668326, 147.039783497163, 435.123927782513, 328.515300788232, 
90, BS16, 16, 55866, 26.3773353970516, 0, 24.3600343811018, 33.5085753293575, 14.495451864975, 0.0323170803374474, 534.755058018066, 29.4211258748777, 13.1205101193067, 130.218655283681, 0.01843335457546, 0.0973509906830527, 147.567099447072, 6.58150194201072, 251.100525622798, 159.065504851048, 0, 0.0585712952682626, 106.41004041051, 2027.70354515024, 204.698443552932, 60.3096550546553, 0.379788992702225, 16.7470130902144, 175.766160763019, 562.973286974888, 5357.32631971859, 1602.64775863479, 
90, BS17, 17, 2090, 0, 0, 0, 0.38027436813099, 0.796385521409614, 0, 0.665734461591575, 10.0816620968175, 1.06401623652883, 10.4111330973475, 0, 0, 0, 25.0690605747643, 120.807587595476, 50.9743073445188, 0, 0, 1.02366105221105, 4983.63189431805, 0.0968399777937164, 1.06168959768195, 0, 0, 3.91051951914883, 16.249702254665, 168.697101180519, 211.578491548959, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 1.09825149112695, 12.2879778934578, 0, 0, 47.3741683498354, 3.51755201177266, 0.419232846810615, 37.5696041430773, 0, 0, 5.45129341582771, 0.515573964886109, 424.251006783559, 148.588379675846, 0, 0.251900537532963, 0.510922874185941, 3032.93219327776, 54.2494212881624, 6.20459820757905, 0.0735191862665892, 1.14343362576578, 34.6990758808629, 45.7847309045079, 285.512600582857, 196.272842735146, 
100, BS2, 2, 1621, 0, 0, 0.888072179174217, 14.6213079490167, 0, 0, 16.0834718312399, 8.56551328608462, 0.625207871584742, 50.2908286083487, 1.34419322028563, 10.3432645568283, 0, 0, 424.022514692727, 156.559899213063, 0, 3.60169622620118, 0, 2674.7650943076, 89.8430042866937, 64.2939861539997, 0.244198092555353, 0.12602402265244, 114.533398178166, 58.4878650785301, 13.2421527841369, 147.101169779152, 
100, BS3, 3, 280318, 17.901871413762, 0, 17.2505490726515, 117.702310487121, 1.89043291714739, 0.296115401171627, 435.721992938269, 42.2210480690662, 29.9218696603043, 189.923012530595, 0.591872668070505, 1.62539654530403, 74.707891420751, 1.2598133931019, 271.495500391133, 217.522909316472, 0.029544385652113, 1.82369533072854, 49.0868249637798, 2065.41811708769, 416.848663335841, 97.5701953674538, 0.837675441589692, 28.9903965286538, 390.786481059582, 610.39316718047, 2106.0256184886, 1749.21676931204, 
100, BS4, 4, 236621, 14.0244636463904, 0, 27.3764002287401, 115.877863889961, 5.55050947369421, 0.0786590567466238, 501.126866992109, 27.8441436687905, 18.2501481726384, 125.631562496146, 0.00818414398244884, 0.121489266400772, 67.8324153912286, 0.148386504103686, 427.90700036548, 249.62544220498, 0.0393422379100489, 0.0390242324996137, 41.4009612711035, 1977.77887018162, 138.568818387963, 131.405867259843, 2.81435942131634, 29.1807004848779, 258.467884802261, 617.165782663774, 3788.04424071785, 1502.13284864551, 
100, BS5, 5, 44658, 5.5415091434239, 0, 16.4973902327217, 40.3265686567591, 1.35130495386356, 0.118224412415051, 450.16094695662, 18.5010956147444, 45.8552286460661, 386.938164016927, 0.239733991922323, 0.822171694400932, 50.8441898233598, 0, 420.284780185031, 226.896606992301, 0.0133134926570407, 0.75453703651939, 72.6251525908803, 1962.69824291244, 421.59070758067, 180.563439029208, 0.829562210642681, 13.162901496742, 336.076637065514, 578.032743166299, 1947.21990911171, 1257.90572831348, 
100, BS6, 6, 713, 0, 0, 32.9723947457812, 35.2102744194769, 1.42430754630796, 1.10783540316417, 355.050546733393, 84.0582589126737, 332.840866949582, 56.6352296266783, 0, 0, 1.42447194745464, 0.304049626975039, 284.353323598062, 257.475541093741, 0, 0, 503.40843702533, 1819.31338892612, 642.730658449598, 14.5212172258118, 0, 25.3533566623383, 189.177050862038, 411.376397709358, 1614.26587907061, 1941.58705158889, 
100, BS7, 7, 5845, 0.237473126779365, 0, 1.1078885855483, 2.28792966678675, 0.37275351466431, 0, 20.6254304211195, 3.02050766761329, 1.56248510142898, 8.46849085556533, 0, 0, 1.67469683957977, 1.51977228404519, 457.447328559, 76.0966502704, 0, 0, 1.79717007417573, 4390.55490686489, 15.0377302654387, 5.97518034674756, 0, 0.247473878101776, 22.801667867388, 37.4603691254445, 221.552100413431, 264.683796999855, 
100, BS8, 8, 5963, 0.606454420665477, 0, 5.32367098277474, 47.7308395851304, 0, 0, 139.717251449688, 16.4826188356949, 20.4194404452354, 226.899328762186, 0.29896230408155, 0.0414680942840551, 6.92006447801809, 0, 519.654682717506, 263.024348493532, 0, 0.730009063306159, 1.13170655637745, 3500.16335651345, 214.853472165407, 198.826291608547, 0.123096689969206, 21.8603114326908, 512.381306030597, 291.117449845361, 196.284118263389, 592.666694397117, 
100, BS9, 9, 38501, 2.58694962881648, 0, 7.31261430481236, 69.042975256757, 0.263067121087865, 0.00179284851426153, 203.838152389242, 9.88718513922148, 9.71293734573413, 198.418921896487, 0.312665310145285, 0.766067042932495, 18.9252458238833, 0.0893925157312523, 658.578799228536, 253.049977175812, 0, 0.615760587759784, 1.19155614567603, 3729.32901278834, 193.675919994763, 128.238869964418, 0.614827719958633, 15.5849328448174, 295.664028142013, 273.956977085975, 555.794126601229, 913.055592271692, 
100, BS10, 10, 8198, 0.566075023251878, 0, 2.07038219849288, 43.714817853694, 0.0663508098571584, 0, 31.6185958857768, 8.95259275992459, 3.38037556815537, 32.3563426352036, 0.510633549593693, 0.167153733042456, 6.08462681506255, 0.378596497326544, 582.169932882941, 176.32960833179, 0, 1.61192315914306, 0.037260957798396, 4902.06314622543, 162.149612008435, 11.456288260697, 0, 3.18720223956586, 144.612391863895, 124.933357950705, 54.8076831811112, 676.707843180291, 
100, BS11, 11, 44097, 2.05558891627492, 0, 8.54670008424486, 86.5200975296743, 0.270773633152438, 0.253995181643877, 367.056127642616, 18.7263695908709, 9.81826737480839, 488.328156659635, 2.36963251814252, 3.71638696935546, 23.1983348391431, 0.336734768873786, 389.198176288733, 275.28309677581, 0, 6.74631214520314, 3.82322669782387, 2420.56967426045, 291.464327613683, 221.28920349026, 1.39572482523546, 14.6149879886977, 506.981144143656, 466.63962878472, 1121.264078466, 1289.5962236391, 
100, BS12, 12, 101947, 12.3980389001305, 0, 23.7341612185831, 127.621474158107, 2.57568151812248, 0.177260995055021, 506.559516608236, 37.9965916261975, 15.8430929149219, 197.448525677425, 0.238220903548769, 0.404616824248524, 77.7055015323762, 0.321782748394017, 344.736006281741, 232.808140290219, 0.106111098665573, 0.601557291234478, 48.4623008074776, 2237.97832491146, 254.038117228424, 165.266800461406, 1.94106342757735, 35.5922957860231, 419.851938635439, 629.245585936447, 2686.64423571979, 1513.19507800554, 
100, BS13, 13, 40960, 0.873745190352201, 0, 3.53668865411019, 25.1595949478826, 0.0338527619838715, 0, 43.6226248215331, 3.76091143544763, 5.21554330401705, 37.0100921064673, 0.124142008088529, 0.0626558533869684, 3.42763743251562, 0.138718726113439, 659.292442966998, 244.664227547741, 0, 0.448853871785104, 0.545315552502871, 4040.09518545602, 42.865553200664, 91.8934951440548, 0.564368811808526, 5.9143244841136, 137.341389031149, 84.9820812830465, 124.442226977646, 257.163615105991, 
100, BS14, 14, 9639, 0.354297253659855, 0, 19.4253522438285, 107.05683326877, 0.188858309256139, 0.115172355201485, 177.072007835919, 21.7284085221998, 12.1194517392318, 123.773477166554, 0.0340759328000587, 0.0752602599569717, 20.210213431754, 0.0271096980006557, 539.813066884459, 262.348373492274, 0, 0.334945148397177, 3.0477616489892, 3855.53546351695, 175.199280548571, 194.240151121082, 0.498268486392586, 38.5874010456686, 403.3748588283, 337.095621705216, 457.928073915113, 1048.67430360312, 
100, BS15, 15, 7283, 0.499892176531606, 0, 11.1451715339135, 51.2039819542857, 0, 0, 121.119831055464, 9.96342431806559, 8.7848520853453, 99.9918584614751, 0.679430026005016, 0.111781029031448, 16.9285313937423, 0.554493319705082, 245.74741432491, 245.926465445849, 0, 2.42972648397475, 0.238395861670586, 3745.71298225171, 73.575679218607, 146.794896670788, 0.997153349602335, 30.4234195384746, 285.023353182908, 193.800422745453, 445.04446043648, 372.726027731145, 
100, BS16, 16, 55866, 26.517453392702, 0, 24.2038449271844, 45.8791540572133, 9.76871807164333, 0.0369097951684804, 561.259268004249, 26.4561147907983, 18.5017010661733, 153.190486031039, 0.0283463715661956, 0.203488749783981, 153.094156102609, 0.9183206582468, 327.832000089235, 216.92100476229, 0, 0.0934378368037773, 109.42248576447, 1968.87706901258, 212.899383882376, 82.0149979123631, 0.430877212533564, 18.8290152755617, 227.482419609985, 645.214917474849, 5457.96135874265, 1628.4702417878, 
100, BS17, 17, 2090, 0, 0, 0, 0.522771916378058, 0.530596106132252, 0, 0.866630906921825, 14.0165668177262, 1.63424164975089, 10.2230783540096, 0, 0, 0, 3.50046937203293, 191.618355649225, 79.5887109958384, 0, 0, 1.1290574653297, 5585.32799163135, 0.171343512284128, 1.33198158592699, 0, 0, 6.97446401039379, 21.2137119110692, 173.355727609151, 238.725167779147, 
