Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.748672078177333, 0, 3.09460130301886, 15.0360611917102, 0.0496459051966667, 0, 40.1503243754356, 5.04579423442483, 6.78425918703433, 27.7906999265135, 0.160832621157169, 0.0602392261847854, 2.84431795924902, 1.00232190396637, 380.097519015393, 177.421720116405, 0, 0.552738843206316, 0.480005934275687, 3208.33977501463, 44.6016212524381, 58.6903195677325, 0.620032168552279, 7.63262234197464, 83.9116303604329, 41.7581699784816, 118.658223223686, 209.471868181531, 
90, BS14, 14, 9639, 0.324116239558613, 0, 17.8957012012757, 66.218789822544, 0.322599554868244, 0, 156.507192848963, 14.4862973945049, 10.115654910819, 67.6242389961674, 0.148573612545966, 0.182634934806171, 18.0906757885446, 0.177275689215392, 319.409052007809, 222.815715339795, 0, 0.288542056407705, 2.91594239975088, 3650.24293557281, 210.172796754969, 134.316208563178, 0.39983321616407, 43.0807098955989, 298.940543327803, 189.171770002625, 401.318021303935, 831.895261150937, 
90, BS15, 15, 7283, 0.442479326488323, 0, 9.90057913665832, 30.5436987633334, 0, 0, 110.51800015651, 13.8727809440365, 9.79691122413975, 73.9323513435168, 1.56772831313544, 0.0175869287116079, 15.9725384537407, 4.13206639382172, 127.709074954713, 177.223059059057, 0, 2.00365181393501, 0.314979084962412, 2935.03948901648, 73.7327042589734, 88.4510588374224, 1.14685843636763, 32.5698120730535, 193.298151371228, 117.394759886706, 420.485215387812, 308.05343354651, 
90, BS16, 16, 55866, 24.1200112892956, 0, 25.7422513463785, 27.24723878518, 14.1955072455092, 0.0466730205678054, 551.820828250252, 18.9624656041122, 15.7058197728964, 99.5610425706641, 0.0275637509849903, 0.0715307886599726, 135.884274127762, 6.46857049133751, 198.485031395025, 188.606704387485, 0, 0.149875772160251, 101.72676056231, 2006.06084226697, 233.154946738853, 49.2687724405408, 0.324972449262967, 23.7881270826591, 160.784559199724, 497.914335815591, 5217.69996326944, 1456.41690689097, 
90, BS17, 17, 2090, 0, 0, 0, 0.372449772437794, 0.778360218978955, 0, 0.799482577696942, 12.8862878972834, 0.298451977597469, 11.6867117512169, 0, 0, 0, 25.4973279998633, 163.727132467562, 79.6181899294328, 0, 0, 1.02122528222189, 4570.6425454989, 0.13756815349086, 0.63438460792651, 0, 0.0229376322915109, 6.07568850357567, 16.1072942852404, 163.900617126757, 242.325482496377, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.0805688469379858, 9.18820869264542, 0, 0, 40.5734945657407, 5.76578374916823, 0.181884958164925, 34.6856773637635, 0, 0, 4.84068120240413, 0.59116518159018, 292.991976459884, 147.427174618098, 0, 0, 0.463452624973815, 2205.28210282287, 60.5014292283765, 4.09021349585019, 0, 1.53928484751223, 25.6463441303476, 34.2608259851774, 276.070308986146, 134.377607394163, 
100, BS2, 2, 1621, 0, 0, 1.57465718838258, 17.427567884997, 0, 0, 18.0289638738144, 5.938927332168, 1.30291460944428, 65.1890195014666, 1.09288870677913, 9.93811629128853, 0, 0, 424.359110890459, 177.55989917188, 0, 4.34187251708156, 0, 2826.21826215176, 167.212802894023, 65.8688042162378, 0.184923909756227, 1.49309610629214, 128.981164274504, 67.9460215159657, 8.78878567676203, 158.770778295951, 
100, BS3, 3, 280318, 16.4905192685812, 0, 15.0034812519416, 92.8379036215309, 1.85412706831764, 0.392912838967614, 416.679574022999, 24.152321724906, 26.1177995105622, 129.797671596345, 0.681525882293941, 1.46490198444516, 71.4450613548105, 1.24411828070587, 195.659530778923, 183.295299819193, 0.0287191654872926, 1.91268547903467, 46.5324306626843, 2269.59053299934, 453.787175206867, 78.6022173810168, 0.618126132980384, 29.6938441425992, 356.116895370068, 443.496111973544, 2058.05425706278, 1489.40267046047, 
100, BS4, 4, 236621, 12.6804246189853, 0, 23.6563018971202, 94.1635321151228, 5.32513289478986, 0.0413269964923917, 493.554044744637, 14.1460384747898, 16.1857075949793, 86.7283784557607, 0.0266425250007528, 0.0374213315253019, 63.5988933421748, 0.144954128943211, 326.181169409075, 229.679027434498, 0.0378383601474724, 0.0315317989927742, 37.9549775720718, 2229.01724255063, 141.568135893504, 106.08239518655, 2.18639954191368, 31.7865636916656, 237.611855205178, 486.365169513357, 3684.40987368566, 1303.13000488287, 
100, BS5, 5, 44658, 5.01639477379072, 0, 16.0431055695071, 28.6378247453168, 1.32979006811905, 0.0935538928867203, 458.825043083449, 7.17309562829687, 41.394385499135, 287.423745230269, 0.264934954622322, 0.77923161254535, 47.4070247028618, 0.0214047195972376, 304.693160600704, 248.796256335345, 0.0133548456223024, 0.758583657393139, 67.2450970856394, 2077.25137253115, 491.84579330738, 156.312037393705, 0.714939747149681, 16.1892889576265, 301.649955446868, 453.454722330802, 1884.64070911024, 1108.00394305893, 
100, BS6, 6, 713, 0, 0, 32.348655623231, 25.911226019117, 1.39966314671585, 0.390986459954089, 345.647216829311, 47.1447869042695, 263.825185300592, 40.1812688739236, 0, 0, 1.30666536435506, 0.253226078242105, 187.21627585082, 219.698374590733, 0, 0, 488.057476423566, 1682.15884480365, 635.996731176283, 16.4668214805999, 0, 17.9330512002675, 209.61880323295, 261.707865422103, 1566.00548434692, 1742.9591967568, 
100, BS7, 7, 5845, 0.203850430765144, 0, 0.960976375852312, 1.45159592289921, 0.370171550036089, 0, 20.4109988825458, 3.71765564591381, 4.15709636119617, 7.45379786652515, 0, 0, 1.57208983957309, 1.58788434331289, 382.650495740386, 106.061595323781, 0, 0, 1.70884342895195, 3849.30038713237, 15.8770664283615, 5.4838345273934, 0, 0.880434252932298, 19.3230965939824, 21.6770968947072, 213.806362755794, 253.710999676098, 
100, BS8, 8, 5963, 0.377634631973694, 0, 4.16953944959997, 28.8911268889014, 0, 0, 128.053607557077, 9.7350182079857, 14.5293568197401, 131.677044698222, 0.147724935277964, 0.335170851404707, 6.50737925581778, 0, 381.790142470871, 265.584324550993, 0, 0.429560535129596, 1.01805701760384, 3322.66032282502, 251.985324377584, 169.343330380582, 0.252452734551053, 21.2250476528809, 446.941551379623, 162.295838125876, 191.148468442357, 526.065224599937, 
100, BS9, 9, 38501, 2.31398971036318, 0, 7.79851209992251, 50.452762598781, 0.275001668356625, 0.0121932329070998, 209.178959480837, 8.27785931999369, 12.0007181395673, 153.613211079126, 0.317848581477718, 1.14533176152373, 17.4642066292718, 0.0892247623853698, 497.725476634589, 278.273969484132, 0, 0.859918400831419, 1.12545936441599, 3493.61827819044, 210.640120393706, 99.0120102132668, 0.667315373931351, 18.3696837070152, 253.051129423957, 198.685867028677, 536.618548073046, 823.177327137053, 
100, BS10, 10, 8198, 0.506977689530856, 0, 2.2574954720409, 35.4041143536829, 0.0649510365225798, 0, 35.8059899387315, 7.08132163441219, 5.17138576629715, 22.0470135297447, 0.848707325198529, 0.411586268700225, 5.6830534496433, 0.366982169429335, 465.082497428004, 197.151662528428, 0, 2.20839109697642, 0.0350684868355849, 4541.60830901041, 138.391986291797, 7.00285293172411, 0, 4.36009327752848, 124.989461084377, 76.1402513443055, 53.4444083264759, 623.377465345491, 
100, BS11, 11, 44097, 1.95682659223133, 0, 7.99182519360265, 64.8415243472551, 0.209127192319157, 0.260954570037117, 352.666134015915, 7.34582864901624, 8.56406843190799, 359.87573927923, 2.38783155641505, 4.00277180843841, 22.594970850349, 0.34769887457273, 272.772085739525, 244.887894461765, 0, 6.84534908584, 3.67260566042035, 2571.46600938152, 344.675690527819, 185.095087870461, 1.01790567779524, 15.941657934356, 447.624117608346, 292.226103229636, 1091.39887029638, 1104.99920093677, 
100, BS12, 12, 101947, 11.3813402644421, 0, 22.5970888069353, 103.424764352566, 2.43853806878125, 0.160411352460981, 503.146387368531, 20.4004867881721, 14.2383064104345, 133.58135170938, 0.257413085205521, 0.308667336955354, 73.9568490744145, 0.300309022793077, 254.455785609912, 245.416288010659, 0.10575160897717, 0.548056372434162, 45.9302709968376, 2401.86392804593, 272.578115930052, 138.815646236949, 1.64079917698097, 37.7269612998038, 384.573645222528, 473.918161702823, 2614.95264761739, 1306.07993570398, 
100, BS13, 13, 40960, 0.771641936898231, 0, 3.19856874812394, 17.9655823707173, 0.033368031680584, 0, 43.3647403253053, 3.54089919347316, 8.60112063055276, 29.3495640431531, 0.151587332598865, 0.0766936708241701, 3.05090107321739, 0.141483726259321, 480.675508131064, 232.833320636387, 0, 0.576967119798064, 0.499369263648987, 3605.9601223175, 51.005549963424, 69.7847552990017, 0.655142315104604, 7.1231747134123, 109.169279904361, 48.2045417484192, 120.418822263181, 228.969384278942, 
100, BS14, 14, 9639, 0.319566362786434, 0, 18.6600998315664, 81.8383607595636, 0.248990868319984, 0, 170.291012084556, 11.4951677746837, 12.6052862715827, 77.2957985578131, 0.200951801913076, 0.22394740095474, 18.8919242212221, 0.0256003086863, 396.900873143515, 287.191430062733, 0, 0.382398012305508, 3.00889892847239, 3823.55874994664, 215.928054131244, 167.15798204966, 0.418062141419249, 40.3820136097262, 360.898895443049, 213.531166522678, 409.772582627886, 877.318075329857, 
100, BS15, 15, 7283, 0.460345112031819, 0, 10.2384478784305, 36.7408430316725, 0, 0, 118.929762350618, 8.793671263978, 12.4541481243587, 81.9689905376826, 1.60494524552307, 0.0218114071162081, 16.6525276851379, 0.581449594828972, 167.026913107023, 229.884327454307, 0, 2.00073928969191, 0.349746882187114, 3277.01036182554, 82.7389552417437, 109.308478083827, 1.25412951480814, 29.4712848794275, 238.283306469879, 133.092547272516, 430.007277514243, 338.957060008811, 
100, BS16, 16, 55866, 24.1240596691189, 0, 24.9768855186289, 34.3251288167865, 9.56181360251733, 0.0482096280967306, 570.924864399169, 14.532240428521, 19.6709907880976, 109.777314601758, 0.0391654387856342, 0.108849821974792, 141.864549424355, 0.942677447709917, 248.287962342845, 245.567833753726, 0, 0.192257007270368, 103.993333706934, 2012.09826952827, 228.396124669246, 65.9438858858451, 0.349667158093714, 21.5425755685465, 208.292116465299, 529.944342889943, 5316.50547930207, 1458.9243052356, 
100, BS17, 17, 2090, 0, 0, 0, 0.455295381933878, 0.52527230732749, 0, 0.964230819239, 10.3434163946854, 0.460979735452022, 11.2972138030677, 0, 0, 0, 3.66349865854072, 235.283604575572, 102.014596062984, 0, 0, 1.13731286445873, 5050.85355690228, 0.0189931604850806, 0.726761681953686, 0, 0.00880112168891578, 7.44601402100193, 17.5829116784785, 168.288316615347, 269.405484552703, 
