Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS16, 16, 55866, 13.3451034439855, 0, 14.876465308484, 19.7892063624197, 11.2710453257825, 0, 405.116695042312, 765.557931819792, 0, 96.589092083848, 0, 0.143372843516729, 49.9954965646262, 5.6086084405244, 202.540973071438, 194.506069214728, 0, 0, 84.6537030253866, 4265.14263296379, 631.147226832411, 38.479066662018, 0.166636311875179, 128.650664433268, 119.318915976467, 401.282607861373, 4800.73878758964, 1081.83934931404, 
90, BS17, 17, 2090, 0, 0, 0, 0.656538386892474, 0.614569617458508, 0, 0.459937119483948, 3.24599668146891, 0, 11.4141608767532, 0, 0, 0, 23.3165104149631, 251.038492708457, 52.1200430400064, 0, 0, 0.873275347988001, 5919.15522918992, 4.41623993650007, 0.925592960923482, 0, 0.0766151683752617, 3.85478178325452, 16.579889960038, 138.734133575293, 206.209983102742, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00193374653343899, 11.3902810003479, 0, 0, 27.8662364077211, 52.5425669161679, 0, 35.1048410080773, 0, 0, 2.43223612692078, 0.422508119408641, 419.054001726093, 107.418459817062, 0, 0, 0.436237178766389, 2842.59691702957, 89.818244961158, 2.17086144576689, 0, 6.34810478529343, 22.1954475893207, 29.327224777581, 255.470465386328, 115.64911295631, 
100, BS2, 2, 1621, 0, 0, 0, 9.23176190648676, 0, 0, 5.70824374481898, 0, 0, 50.8627767404019, 0.721392095566973, 8.60606267553726, 0, 0, 367.622588810106, 188.260707353972, 0, 2.98114580346213, 0, 3068.83599441688, 362.614509624879, 52.7948245402106, 0, 0.0992097472203212, 92.3639054530789, 26.9121946961993, 0, 109.674282810557, 
100, BS3, 3, 280318, 8.22532804399936, 0, 6.54642807551096, 82.8752983919248, 1.26708154525454, 0, 295.13014925644, 436.716891019412, 1.09270059117513, 136.367094527052, 0.267080425631812, 1.09717446839031, 31.0636843118891, 1.03302883294375, 187.655419540663, 220.503159164854, 0.0265301232934717, 0.840894060259269, 37.565075833129, 4276.44919015715, 1409.83270377844, 66.1412483264806, 0.344390196773661, 97.4738414340521, 290.122299597487, 368.295240724932, 1842.73001294181, 1092.49424772547, 
100, BS4, 4, 236621, 6.70489278643864, 0, 14.9310536883877, 72.3026581988861, 4.24166461364962, 0, 381.256271023512, 466.219468204071, 0.199937879039427, 71.1495035624568, 0.00294321373833479, 0.0252489083299559, 22.1115981267514, 0.105607915362221, 322.448430787461, 275.252570858664, 0.037315082333617, 0, 32.1135749095778, 4666.24440795098, 364.668638120781, 82.9825288037956, 1.23722879078968, 111.6300657396, 173.539889694567, 379.620689368497, 3388.68087857301, 937.493575140878, 
100, BS5, 5, 44658, 2.00952602701224, 0, 9.34109434922814, 25.1449285565598, 1.10171790710036, 0, 329.681084663022, 285.22055954681, 0.685133842311686, 308.216543971222, 0.122088067610279, 0.682195309556077, 21.2619388854863, 0, 335.135480512277, 280.066105891056, 0.0130942773176182, 0.35329182122674, 57.3071980323264, 3664.4953513476, 1080.71900451002, 142.364332358897, 0.462450148677147, 42.3408725374977, 264.929466695225, 384.619920799974, 1734.57196445987, 879.690469103613, 
100, BS6, 6, 713, 0, 0, 14.6034624278963, 22.5324073620297, 1.1816119264921, 0, 251.943670139741, 388.564753806608, 77.2558004234148, 23.3618918745916, 0, 0, 0.548680930117571, 0.223620293016688, 176.959166227852, 318.879302553509, 0, 0, 389.842981132518, 3941.84260586759, 1712.76816942983, 7.64492001740829, 0, 46.1272380315238, 162.98267047636, 229.515234820137, 1396.23442336587, 1347.54225613994, 
100, BS7, 7, 5845, 0.108156761254277, 0, 0.832561656406948, 1.50638311894354, 0.307980915784224, 0, 16.835296218022, 26.213826095803, 0.00438857098947334, 7.47491409623592, 0, 0, 0.484214431593008, 1.3278731405684, 533.028791395306, 113.44286342432, 0, 0, 1.4875840904164, 5050.02938129186, 33.5163668962908, 4.1204269428759, 0, 2.32537864019363, 13.7973336915668, 20.9043256307688, 194.210079175494, 225.634289416199, 
100, BS8, 8, 5963, 0.140338864354265, 0, 1.75835450623592, 27.5087892239513, 0, 0, 57.2003627450758, 64.2137715277127, 0, 173.159798590985, 0, 0.0709774229083908, 3.07679987793378, 0, 468.719692850041, 240.429300314205, 0, 0, 0.735522212467197, 4464.90235492274, 588.125460762037, 144.4401266708, 0, 23.4897728007891, 414.000548237985, 126.069162817544, 176.309117825304, 393.090431454686, 
100, BS9, 9, 38501, 0.796866973148024, 0, 3.21379008778275, 43.1420950601356, 0.212276084315129, 0, 131.902735915352, 125.181730623756, 0, 171.202993071416, 0, 0.627659426190996, 7.57367338254506, 0.0784505729826886, 619.295388160747, 294.900057475544, 0, 0, 0.968485679060715, 5076.70908193381, 587.665090700023, 86.4424745902957, 0.452187274667227, 32.0391665689264, 229.055288994437, 153.380571488761, 489.422425369037, 606.78566766297, 
100, BS10, 10, 8198, 0.202879301247567, 0, 1.07733621385569, 28.2220908939969, 0.0542538604029041, 0, 19.6219462161821, 47.4063510006013, 0, 31.766687360965, 0.370418402473355, 0.132361492781442, 3.16610193636453, 0.33265343931542, 578.868085958865, 165.46092870617, 0, 1.20397085583946, 0.0362061618973378, 5992.11901483188, 343.63719699302, 5.62485408573565, 0, 7.64974551167131, 103.66401299944, 57.1125270850474, 44.9907281060834, 438.485057069819, 
100, BS11, 11, 44097, 0.928657540466022, 0, 3.70812815328973, 57.7190959089794, 0.115760761526303, 0, 240.359841549497, 220.147131228346, 0.0367417567673299, 405.71209569827, 1.26169426212976, 2.66492109720211, 9.93072949013348, 0.311896105835783, 319.477707336181, 333.272362467264, 0, 3.77836295253585, 2.67168325957986, 3810.53504849641, 1094.52340937144, 180.688137646113, 0.696565926976546, 39.6087697904975, 415.076773881063, 232.005923292914, 1005.81788386495, 858.889779873232, 
100, BS12, 12, 101947, 5.98577860645264, 0, 10.5613180046834, 87.6840230261667, 1.77635220890018, 0, 361.063381891406, 429.085197930455, 0.219558882301949, 133.022749572925, 0.0386748330321147, 0.155865714124547, 30.0107831824646, 0.222959744683189, 252.98993494027, 269.708783104943, 0.0965037530499438, 0.11005277898496, 36.3452588946034, 4712.85110483643, 786.40879955558, 117.70309280357, 0.989137957508568, 117.972639482537, 313.322132619617, 379.120603007375, 2343.34714663425, 968.887583422086, 
100, BS13, 13, 40960, 0.378564989566803, 0, 2.37649136567488, 13.9642801490292, 0.0286698713898659, 0, 29.9740631314286, 19.7262797559612, 0, 32.3030961004348, 0.120520955324173, 0.00839384272694588, 1.04703011438251, 0.126486285962164, 633.225809442415, 281.315296218076, 0, 0.379361075162888, 0.414116838946939, 4778.16327025244, 56.4648289522367, 62.5438394936267, 0.322730967402458, 11.0867088024504, 102.7309542645, 37.4186704632845, 110.0755749017, 185.748067690759, 
100, BS14, 14, 9639, 0.179087922513479, 0, 8.59744019087376, 75.4783028847623, 0.13193285036092, 0, 95.4648191032784, 96.0379020183558, 0.0114006076515531, 83.1993073298978, 0, 0.0157471399656506, 7.41242772789092, 0.021181189874134, 463.248494589288, 301.836590697835, 0, 0, 2.27489680157545, 5446.12988268382, 672.914514890099, 150.783865076388, 0.31900164036969, 69.3954472184144, 323.148662949439, 173.030659232252, 375.189412789494, 653.22920331277, 
100, BS15, 15, 7283, 0.209163977421199, 0, 7.13316513191421, 32.7615916080958, 0, 0, 68.5971352121798, 103.611310991075, 0, 87.0814144144211, 0.498217166689551, 0.0441418938071751, 5.56563924181581, 0.509152055326831, 198.965109407779, 286.480978682034, 0, 1.58826017137512, 0.335508351533537, 4660.93200414558, 151.915150092556, 101.452976841464, 0.417042214874054, 45.9726939047494, 226.940272088072, 112.650014768635, 383.420412611735, 279.153263252703, 
100, BS16, 16, 55866, 12.9185044093488, 0, 12.542641470436, 22.1810553981727, 7.53266738516318, 0, 409.091436987105, 775.922809189767, 0, 99.5299474133571, 0, 0.171421601053374, 50.7208615247286, 0.787342287785418, 231.937973433414, 251.677598416003, 0, 0, 85.1049681875088, 4389.0298424198, 644.145747388629, 45.8497579586398, 0.167864463308233, 130.075384585373, 147.284808635695, 406.839604992828, 4841.59731053816, 1033.18549310848, 
100, BS17, 17, 2090, 0, 0, 0, 0.739512875661896, 0.412512520968058, 0, 0.505905379005596, 3.29959913189902, 0, 11.3531112579638, 0, 0, 0, 3.32432819713246, 333.252852032002, 59.025233999736, 0, 0, 0.921696070620888, 6318.30253719652, 5.09797289907647, 1.04535325337825, 0, 0.0884646109987104, 4.40188356244393, 17.7054352463718, 139.581890898344, 220.401843927922, 
