Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.185598659742941, 0, 10.2621052237712, 75.7744542594915, 0.191523371772754, 0, 98.1218346927235, 108.994715090151, 1.01721614022289, 76.3327379024601, 0.0949743777244513, 0.0995775563722577, 7.00570224382432, 0.155469528532261, 381.462052590101, 220.486204226725, 0, 0.0826258215620775, 2.34828644400378, 5085.17528724173, 626.512182972916, 142.674196443638, 0.288827002697781, 73.7967430727773, 282.53260215445, 217.900505548345, 372.904497856, 612.974311963047, 
90, BS15, 15, 7283, 0.21362710722557, 0, 7.57737841822855, 32.0646824897948, 0, 0, 68.4195206417711, 109.009404123902, 0.471673902796795, 70.3946202759328, 0.662000669484346, 0.112493425186201, 5.44303380947068, 3.54941553757215, 165.832328990382, 197.567737658355, 0, 1.88438259859621, 0.199998488158425, 4212.08870082436, 150.979827902858, 105.670051334161, 0.492792624227788, 49.1655778835129, 197.705436926269, 127.727059480729, 382.341482841034, 196.404329195572, 
90, BS16, 16, 55866, 13.2152935046154, 0, 16.1592144062208, 25.7845549443594, 11.0343475511139, 0, 408.506421268536, 794.080149629577, 1.02143120135775, 90.6036107153905, 0.000319265087620552, 0.0342938040140402, 48.9885295389529, 5.5408884310054, 195.019189852459, 175.131135974774, 0, 0.0049179854413661, 84.3079837128124, 4302.90711390839, 593.367893696348, 48.4513931526208, 0.201783404495211, 133.019083013119, 130.085408311694, 464.302139240796, 4795.51453408153, 1030.38769007353, 
90, BS17, 17, 2090, 0, 0, 0, 0.334618028499293, 0.611254021311491, 0, 0.0895529578462172, 3.21255387666693, 0, 10.3591336102007, 0, 0, 0, 23.0693109284177, 197.745222562466, 62.692732651382, 0, 0, 0.902586532665782, 5535.04314784228, 0.686597161543997, 0.42075610731207, 0, 0.157854065598483, 7.50534197154798, 19.2822700025933, 136.626713948957, 131.286514034083, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00532044315187713, 10.4386953750995, 0, 0, 30.0676407677236, 56.3810502362176, 0, 23.3618792997738, 0, 0, 2.19295046833411, 0.48789419661561, 339.305334622646, 145.806051154054, 0, 0, 0.447254860814814, 3549.07062430099, 87.9529164085629, 6.13617894551731, 0, 9.46086171335226, 22.7893183434423, 34.5867144068327, 255.965806353355, 73.6733450234547, 
100, BS2, 2, 1621, 0, 0, 0.564903645218338, 19.6852134243343, 0, 0, 7.83538656217091, 6.0443225933548, 0.10828698056484, 50.5040586631582, 0.868778626467254, 10.1403896524758, 0, 0, 409.878585953098, 168.386260656866, 0, 3.33397533362622, 0, 3370.31109682209, 326.869659772116, 78.1395232255337, 0.0357429414969179, 0.582085512362462, 104.804506100673, 51.0052077042181, 0, 82.3944491269337, 
100, BS3, 3, 280318, 8.04119926668367, 0, 9.1690200585821, 102.550929976236, 1.86984306639146, 0, 315.323888784723, 478.262340961093, 5.19135072267968, 130.98091945248, 0.345266795010224, 1.01429572270427, 29.86155683771, 1.04764386090384, 208.816299121398, 226.769565662831, 0.0242662637542765, 1.00965732882211, 37.00702208642, 4338.1394708967, 1402.82545475643, 79.8243767059668, 0.405695861734102, 114.476302720107, 303.761378943826, 489.766246175001, 1845.08923469004, 1054.27838132068, 
100, BS4, 4, 236621, 6.49210940021539, 0, 17.0025638360796, 90.3273986350835, 4.12645372581328, 0, 397.284145226183, 504.580127785258, 1.46082584627534, 76.3221481675405, 0.00179610503735486, 0.039383796634929, 21.2002607907554, 0.107583910538043, 330.062164783447, 235.509297948139, 0.0336892167823042, 0.0027311945196721, 31.3287945518284, 4692.40213089805, 378.970265181919, 95.0805461384067, 1.45521790129239, 127.720163789711, 182.867239479871, 474.10148049995, 3402.37903038232, 890.673780761756, 
100, BS5, 5, 44658, 1.96911944977886, 0, 10.6679896986689, 33.2442108458115, 1.06136833073721, 0, 355.000641949755, 318.821661337933, 5.40449176672201, 301.644642583842, 0.131659753548218, 0.876692448425156, 20.4160400152132, 0, 353.798410360516, 248.733830126343, 0.0115526118960371, 0.408081340332797, 56.8936687764011, 3719.99823548453, 1040.97979741785, 169.022331221542, 0.505062022976455, 51.7994466601849, 283.580140973649, 495.154739974461, 1744.33813585354, 823.33303040864, 
100, BS6, 6, 713, 0, 0, 18.8702933550884, 26.4414483995959, 1.12570119806961, 0, 277.776113584366, 604.201930213276, 126.282798318676, 34.9014373577995, 0, 0, 0.476586811338534, 0.19243240891466, 166.062973089004, 273.125886407173, 0, 0, 390.701933048885, 3885.08619083454, 1622.24989138113, 11.4842936420842, 0, 67.7605849904064, 182.833138416392, 345.251684346674, 1393.99016751882, 1259.42730944555, 
100, BS7, 7, 5845, 0.106056308664758, 0, 0.96715871657542, 1.43746121302948, 0.291360392705103, 0, 16.6190255588094, 29.1695811987127, 0.280601130763724, 7.39104054979629, 0, 0, 0.467158559206921, 1.36638614860124, 448.797416983148, 100.664655746223, 0, 0, 1.4866499601418, 5175.01357820529, 32.4390237470485, 4.67240757840224, 0, 3.0002363296326, 21.9423380496871, 35.5168554190186, 194.870980242361, 132.288589093474, 
100, BS8, 8, 5963, 0.125122381994913, 0, 2.72250166232007, 44.2876867677029, 0, 0, 80.3974297259571, 92.924041167174, 2.36863172903929, 194.368263423713, 0.138956695920006, 0.103138296231915, 2.88169876960986, 0, 465.055946904102, 290.187415469438, 0, 0.473516723962912, 0.702698875988927, 4452.27018665003, 601.533441470253, 199.893830523922, 0.156061617416082, 47.5308959026295, 452.83114253621, 265.763271409834, 175.822086664968, 386.784155573443, 
100, BS9, 9, 38501, 0.795778543569804, 0, 4.46597825851704, 56.0475881323313, 0.204685433022818, 0, 143.046565330093, 146.414189250676, 0.998565637555383, 150.089842040134, 0.0489533117401368, 0.746597060878315, 7.41346278492437, 0.0773877925381859, 574.672329867033, 281.025834532107, 0, 0.108220153571891, 0.945971792163652, 5233.76432505572, 593.066754416289, 115.4300005693, 0.503176908487345, 44.1756926265303, 246.387563972342, 232.123206386485, 491.589853247458, 527.466840194458, 
100, BS10, 10, 8198, 0.199143317684615, 0, 1.24199989022904, 37.3405690682926, 0.0513761808419117, 0, 22.095011840945, 59.1189250773876, 0.412012281694712, 28.4527439887595, 0.44673832337081, 0.0218626821759446, 3.26654234767745, 0.316454417649116, 534.137172872539, 226.628212307526, 0, 1.42326392764491, 0.0358226782637534, 6160.49001948432, 351.720610830945, 13.1350238210953, 0.0129665813087748, 11.0622737600211, 125.775856830283, 112.631739958043, 45.1317508471364, 388.592149180079, 
100, BS11, 11, 44097, 0.928328600627704, 0, 4.76625859444624, 77.9050257565183, 0.296516256169981, 0, 269.723971008043, 249.02665907564, 1.03783981657397, 391.03959822579, 1.65011756486151, 2.60606704337944, 9.82781333066056, 0.312232697829423, 336.106043955159, 305.456075152248, 0, 4.58043938659336, 2.82542075516537, 3834.77012755921, 1070.77095523364, 205.920167532395, 0.781068083828889, 50.8446777357461, 427.064759200151, 365.264624534806, 1007.7627018635, 849.820879209938, 
100, BS12, 12, 101947, 5.8691400994265, 0, 13.7460836921057, 106.410176475754, 2.23345569842936, 0, 382.862924215147, 470.972115781071, 1.64878235901573, 131.533556793078, 0.0688109821885833, 0.312462534159806, 28.8106129326084, 0.226478459952055, 268.651149491324, 243.687624352229, 0.0876744252448049, 0.180816786149387, 35.9041738758871, 4718.28387947278, 811.016274160027, 133.981929614372, 1.14385975929542, 140.126065854974, 321.029014674671, 497.380521521759, 2349.78131724961, 928.783580354673, 
100, BS13, 13, 40960, 0.380482556670904, 0, 2.43072152041714, 19.1132677565853, 0.0271672543138266, 0, 30.9715729961696, 29.9818188477308, 0.841010298061883, 30.0536435612274, 0.127209630515426, 0.102979610208422, 1.01560521125793, 0.121028633508831, 603.740788662544, 230.55163884564, 0, 0.418765180464834, 0.402223441936076, 4850.45624027246, 61.9207546989572, 77.8176685969054, 0.367875911016017, 13.0493288082071, 114.648072393821, 73.3484667703878, 110.332089784741, 136.083521110084, 
100, BS14, 14, 9639, 0.181318414274347, 0, 10.9162775483514, 97.7348096149073, 0.1262739624568, 0, 112.02210337409, 128.241435023558, 1.74837939988307, 91.3896245910538, 0.113625926637021, 0.183114614584644, 7.16301109835572, 0.0214163602814534, 484.73661660641, 288.240823145167, 0, 0.101804207315929, 2.38110705764601, 5459.04274799306, 680.007205938417, 174.09506114507, 0.303129987482189, 87.1567372103328, 336.66544366291, 279.166099361345, 377.119386753906, 639.86758191171, 
100, BS15, 15, 7283, 0.20906288768177, 0, 7.99346754407876, 43.0755550944018, 0, 0, 77.5169866026291, 121.46173715598, 1.27322443091704, 81.9626552253638, 0.58594492616749, 0.160471025640029, 5.53893057841383, 0.501236075050766, 232.653806519757, 255.552401283948, 0, 1.90613866824624, 0.201840688906314, 4704.9279568413, 186.482352541057, 131.776586499595, 0.633950189592811, 60.0271249629959, 237.240909076205, 168.315573194599, 385.879085198742, 216.604753803629, 
100, BS16, 16, 55866, 12.7669976501777, 0, 15.3333811227149, 33.5441695893741, 7.26829016249192, 0, 425.213189050369, 825.029253413972, 1.76629378702759, 99.5369891603054, 0.00234392535753496, 0.0767880244964014, 49.693110287819, 0.785303326702586, 242.496349275413, 230.182668231443, 0, 0.0128581898342085, 85.0506731457431, 4463.90341156654, 638.292032586074, 62.5283684555725, 0.230654613708735, 142.775369577538, 162.290723742875, 517.037068986367, 4847.9258670768, 1014.28795609636, 
100, BS17, 17, 2090, 0, 0, 0, 0.7294305331399, 0.401723600688734, 0, 0.19633810357614, 6.1050410804566, 0.205952835083008, 9.95038716245496, 0, 0, 0, 3.25928466650858, 290.333971909929, 96.6750784547705, 0, 0, 0.961761328592255, 6191.68643771209, 1.49895925750002, 0.720497905238393, 0, 0.32602388117302, 10.7485747962477, 29.1282785150993, 137.39031608618, 147.425192114725, 
