Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.378743438608944, 0, 2.81200127366465, 14.8933579150238, 0.041691392660141, 0, 38.7475928944245, 33.679309412092, 5.16530497818603, 30.1285896303365, 0.143303879350424, 0.037883435562253, 0.954822403937578, 0.915493545029312, 554.16596235653, 181.266077383788, 0, 0.557901911064982, 0.390957472287118, 4249.49658834249, 79.4625318993349, 62.6423036370194, 0.39766864143312, 18.5098626857623, 85.126594458567, 46.2930607731214, 108.441296751797, 177.433180660416, 
90, BS14, 14, 9639, 0.183996943594423, 0, 14.3342104299223, 72.9629273223412, 0.195306411681426, 0, 144.602732748761, 127.873911375079, 5.93808393101683, 80.7870862464438, 0.0257073362928071, 0.155446569904003, 6.95278009342843, 0.17552678923177, 425.732625052622, 207.484722750787, 0, 0.122770000560265, 2.2284478493184, 4835.23686267807, 755.03711204968, 135.631230831196, 0.295354740836583, 111.302685307521, 271.017694959157, 211.216345388423, 368.045320164379, 645.478297886162, 
90, BS15, 15, 7283, 0.203742364990536, 0, 9.73335957081947, 31.1413256855239, 0, 0, 117.17905119706, 181.252992069821, 12.550730972275, 72.397557756869, 1.00341904983405, 0.0249556814201844, 5.35721633075178, 3.58078750312844, 182.804586595925, 187.76937072794, 0, 2.12064376971428, 0.15694021769446, 4108.49400432361, 221.165762645046, 99.45135564973, 0.738258371768246, 103.468452254184, 190.786244758911, 129.822746446037, 375.061139191734, 267.464956769082, 
90, BS16, 16, 55866, 13.1822926195301, 0, 21.0082455374746, 23.4083532258824, 11.1491239663333, 0, 467.65300016776, 770.892911274955, 5.86284726167841, 98.3034099780565, 0.0578855550648067, 0.0834816541689848, 49.1706558875954, 5.76806945126145, 207.258199092847, 173.862083063552, 0, 0.0196953437785237, 84.9477204467677, 4137.98590470067, 721.3575093336, 44.6396144168169, 0.176022919156483, 159.389162519644, 120.500460068991, 458.84784524253, 4763.69154307381, 1072.62253105375, 
90, BS17, 17, 2090, 0, 0, 0, 0.896596592807314, 0.600535634602086, 0, 0.82095923537843, 133.009493186257, 0.801329171942752, 12.3852109083148, 0, 0, 0, 21.1815667932684, 307.661157977239, 72.6722241944673, 0, 0, 0.85615631541567, 6189.76492444727, 1.81907944382663, 0, 0, 0.988919195147793, 4.53629425815418, 26.7187185807662, 133.025112725217, 203.177478864675, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00172939473522198, 12.8418787956614, 0, 0, 43.4226311317378, 70.1485158517158, 0.94790051073682, 25.6184930093469, 0, 0, 2.19251268067947, 0.466613643176924, 419.264691310444, 153.168347143788, 0, 0, 0.397146604038563, 3332.24901481204, 147.231475169726, 4.05735655312282, 0, 12.6324711222002, 24.5488063544505, 43.2054130473844, 253.671929970149, 131.862149049643, 
100, BS2, 2, 1621, 0, 0, 0.294981366392273, 11.5182178669105, 0, 0, 9.96298486284824, 52.8057580626651, 0.575683113677056, 44.794336183655, 0.938750521773398, 9.77021054203756, 0, 0, 448.16308399544, 171.818874996875, 0, 4.19399835561838, 0, 3192.46313323127, 448.449028928217, 75.7807689057244, 0, 1.47671413245133, 93.8374874319727, 58.2449671599984, 0, 96.3225627195534, 
100, BS3, 3, 280318, 8.00173114828193, 0, 12.4475724936915, 98.0068075779244, 1.25166927362659, 0, 374.128560462885, 473.452078454738, 14.3061790623839, 136.594670142813, 0.455100859965903, 1.30610045954803, 30.0584514358733, 1.06322386656061, 214.568492305398, 180.920306203764, 0.0250917120513786, 1.24783955552864, 37.0414546566219, 4117.29154458137, 1600.23361353164, 75.8618744956944, 0.399533463961468, 144.686452562465, 290.760580398886, 471.836332196226, 1827.9775026935, 1037.6903312231, 
100, BS4, 4, 236621, 6.47945613552276, 0, 16.9614093326477, 85.7666291762666, 4.1806483314785, 0, 432.860683926676, 477.712663133406, 4.60118519813391, 79.7689971332439, 0.0108753060597903, 0.0481953255858298, 20.9956081882298, 0.10936909227415, 342.095539089148, 226.725006159908, 0.0349605222604628, 0.0113208349322547, 31.6302359878263, 4530.21862137201, 440.035449156951, 92.1825232735389, 1.40570727529248, 151.321730992041, 172.310667165131, 466.830103779192, 3371.84369895943, 909.20585114191, 
100, BS5, 5, 44658, 1.96840185961106, 0, 12.4560967412209, 31.7513750336153, 1.07856980747092, 0, 404.367807693037, 292.384029699272, 13.4073913496881, 326.714164768188, 0.200063369272965, 0.708861323144829, 20.1720086293799, 0, 356.469971898998, 268.931391498582, 0.0118733374077013, 0.50737973603609, 57.0976686495172, 3552.60452895907, 1199.45093402174, 165.103134216242, 0.473364876613833, 71.2467113536985, 286.773641279133, 493.104563315608, 1736.96503534282, 869.398542987491, 
100, BS6, 6, 713, 0, 0, 39.4298492822206, 22.7745748743269, 1.14193338230984, 0, 336.493051375279, 889.015480223411, 234.723696638458, 30.5400237174389, 0, 0, 0.44375764437511, 0.177849361639036, 182.590637702594, 276.322045326233, 0, 0, 372.794749234535, 3506.61074782754, 1852.07604831709, 8.78996803583303, 0, 81.6394745397367, 151.629050122404, 306.58733939322, 1374.14420929597, 1305.06902706004, 
100, BS7, 7, 5845, 0.105009472196789, 0, 1.48515134375762, 1.21065226286471, 0.297478812081473, 0, 19.8788752360258, 36.9764833305104, 4.09281648761498, 7.43822806891057, 0, 0, 0.433778479244079, 1.31948953698699, 534.76218208304, 85.664391468691, 0, 0, 1.49408627160091, 5259.74565500972, 45.1886548765915, 4.65208731178956, 0, 4.7253164286487, 16.6234397201277, 30.8225602733263, 192.70974702729, 186.803721335456, 
100, BS8, 8, 5963, 0.124798919612602, 0, 4.08370306746543, 42.9790330999113, 0, 0, 134.144899352893, 213.754831722553, 17.8324348239636, 191.439017095063, 0.0859964522023179, 0.186364635932611, 2.85118261935746, 0, 480.304534389192, 287.798683414878, 0, 0.640892732509247, 0.746464057754755, 4292.49610219969, 725.473919280639, 187.860876502076, 0.393072483025, 85.7588594316057, 451.399057296825, 229.551608683618, 173.580202201499, 408.249134354562, 
100, BS9, 9, 38501, 0.776578306433461, 0, 7.16300532722847, 54.5894032535093, 0.207555724950225, 0, 201.937506501441, 153.278374681126, 9.1450479903601, 162.962353110679, 0.185540084371207, 0.687349615200833, 7.16078724517707, 0.0755121948372181, 640.813483610159, 266.480551793186, 0, 0.601866773926021, 0.964596197638015, 4959.35025728977, 739.202695027263, 109.466645933827, 0.475854830111359, 80.3160806185846, 234.093886374263, 234.345940700454, 485.253629159173, 621.106282616155, 
100, BS10, 10, 8198, 0.197535861955165, 0, 2.53475537827085, 38.9422322979029, 0.050704217125771, 0, 37.8305318805176, 118.302458289194, 6.20396877963766, 27.6804450796883, 0.50659420909635, 0.495641747460943, 2.83419883562373, 0.334127730932373, 618.814695234996, 208.783065214626, 0, 1.30497484376995, 0.0339034993231486, 6016.25327582344, 473.720198035929, 10.3418384662748, 0, 26.6164436835898, 117.568562984583, 103.83210892691, 44.5112966484894, 476.869785966259, 
100, BS11, 11, 44097, 0.916598842870238, 0, 5.42732670186482, 72.6268073210687, 0.113224187589225, 0, 307.776388744935, 226.350443605701, 3.16581467013998, 412.038979290699, 1.61687650729635, 3.46272286643846, 9.85112968406934, 0.323105519311586, 352.664774108699, 252.70206671271, 0, 4.81370122081761, 2.76955452729188, 3626.3537340102, 1271.30479426523, 194.271263284997, 0.747915346622413, 74.520596265409, 412.821522112609, 371.956078018123, 996.546707962679, 858.834973965464, 
100, BS12, 12, 101947, 5.82812854467151, 0, 18.3267408959311, 104.728086358664, 1.75027712138391, 0, 446.745633202489, 460.107790414262, 7.5196674546191, 137.921969432179, 0.130883353790676, 0.261591902316784, 28.7916911918819, 0.224877665670501, 286.684707891685, 237.478249791169, 0.0901829446772415, 0.327601189463528, 35.8044134247013, 4502.62784724375, 937.106826223656, 130.896933583589, 1.11095780328251, 177.704813494273, 308.086983947537, 492.842543090868, 2327.23595337488, 940.589344532095, 
100, BS13, 13, 40960, 0.372922750934958, 0, 2.88418928693573, 18.8452785095229, 0.0273059267550707, 0, 42.017612428288, 36.6595437105745, 6.91150453448063, 32.83254720486, 0.133163337036967, 0.0616721787489951, 0.992239921540022, 0.12732767239213, 683.884568609658, 231.877442956576, 0, 0.591330430831295, 0.398813638649881, 4714.94089793114, 93.5121142977594, 76.3810146520555, 0.415448117209598, 21.6875960489269, 111.553019198938, 66.4032930245244, 109.266376958787, 187.094592676956, 
100, BS14, 14, 9639, 0.175614190084309, 0, 14.7419939205129, 91.2620532016732, 0.128531542961151, 0, 158.517305069636, 144.314961346047, 7.94267707697669, 93.1319895908785, 0.0543709850024356, 0.229152383813226, 7.08236432503412, 0.0239041100177593, 522.114770060741, 262.791024120285, 0, 0.244827904905542, 2.25363570529033, 5160.53533087015, 799.515609944661, 165.192242618121, 0.306589387192594, 127.795126279492, 321.276643724557, 259.491448339776, 371.877354251162, 661.505623968011, 
100, BS15, 15, 7283, 0.197546103457967, 0, 10.003990704552, 39.3526699670835, 0, 0, 127.94710634872, 190.55577558072, 15.2558664734279, 79.5134771882907, 1.04634962457722, 0.0568531842475963, 5.42764635045467, 0.492529244077872, 239.45761634692, 234.450734937402, 0, 2.16961846278949, 0.162945145158245, 4534.46995145618, 249.718605284015, 122.742420404736, 0.827383437098407, 119.730129845601, 228.142506129857, 160.923097513836, 378.576352441178, 279.290402763728, 
100, BS16, 16, 55866, 12.7100232876046, 0, 20.3649014622027, 30.8495067321059, 7.31998157825565, 0, 486.076481818151, 795.486757251334, 7.79120015490944, 106.813954859004, 0.0740692345279118, 0.163998209644464, 49.7938300202298, 0.798024987626468, 252.925735869038, 228.734201903052, 0, 0.035478705080923, 85.4261090837146, 4279.5033523263, 765.083222812472, 59.7591599885484, 0.195641427590973, 173.574326358881, 154.273159476248, 517.298349234387, 4814.89008233381, 1050.70188915755, 
100, BS17, 17, 2090, 0, 0, 0, 1.01118301501114, 0.394179458253121, 0, 0.904807599024339, 144.094948900944, 1.01827942332583, 13.0116706867537, 0, 0, 0, 2.97282346333043, 402.945044438976, 93.1369672636096, 0, 0, 0.894265323620664, 6696.92394569397, 2.11503553983697, 0.0819511048531418, 0, 1.05831341994436, 6.89222888398969, 35.0560074418355, 133.688325814425, 213.345565746618, 
