Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 6.11319984186192, 0, 16.9497908027014, 68.2722439487467, 2.49234945784111, 0, 409.449691569273, 554.96835725086, 8.97853942759077, 93.5527347424058, 0.1111281247006, 0.215001172364212, 28.6740133592036, 1.5424114138501, 144.131517855579, 172.829923578593, 0.117462476858524, 0.492150122245143, 33.9128856146864, 4308.66559611363, 882.067318095589, 89.4250154811612, 1.55501399638496, 180.989427441794, 247.539749572574, 415.53844769693, 2343.82751588534, 890.619255054745, 
90, BS13, 13, 40960, 0.372133517451584, 0, 2.68900981068145, 14.718921154656, 0.0390882715582848, 0, 34.3180814444262, 79.8550173299387, 6.61918022902682, 28.125795254478, 0.163928557513282, 0.0614457691088319, 0.939083846285939, 0.882327320985496, 405.04075243301, 186.318057712424, 0, 0.559982831310481, 0.372001023031771, 3694.52120791773, 91.2714811364189, 51.3321253176779, 0.374033929593861, 18.2563591616228, 80.4226082030218, 59.7918111626539, 109.655563367903, 168.969540343789, 
90, BS14, 14, 9639, 0.182790486121749, 0, 13.7439233447917, 57.7907744114522, 0.182137530576467, 0, 135.612675570108, 248.49419680739, 7.09625918059592, 61.6340123051516, 0.033736253182959, 0.189530147137342, 7.14477658739277, 0.143700760050747, 273.615861754433, 190.520976131432, 0, 0.206873467013306, 2.22095110050585, 4674.80705822318, 768.46081117842, 114.901918850347, 0.475869149584928, 120.315565342354, 250.431346039763, 212.126730766815, 372.063620864832, 608.211469137127, 
90, BS15, 15, 7283, 0.203688753906652, 0, 8.7061645223203, 30.8469730532957, 0, 0, 91.3976402119524, 206.278134339854, 7.30781275460341, 66.8459179860197, 0.613669984569495, 0.0817242910062221, 5.38500639247515, 3.64679847077225, 128.998325629531, 187.04089103882, 0, 1.86982302316741, 0.176914058477362, 3585.68175373851, 250.160143936955, 78.8288930753881, 0.893369591663323, 91.9389163960995, 167.58310688529, 147.052963642339, 376.97552957028, 254.984041486499, 
90, BS16, 16, 55866, 13.1554148269554, 0, 20.6277854430924, 20.7110344337857, 10.4769320529799, 0, 449.284891186456, 854.65889304099, 10.0641243602725, 82.1049711254675, 0.0326468294922308, 0.131130334958223, 49.4072480521115, 5.5676583629569, 142.48146442737, 164.869294155051, 0, 0.064872911117841, 80.555491454038, 4038.46143711856, 733.981159848, 36.4572613348968, 0.379014260470238, 169.500453650663, 115.245001199682, 461.614941198155, 4826.47717856876, 1007.79818627801, 
90, BS17, 17, 2090, 0, 0, 0, 0.952821608707665, 0.580810035815079, 0, 0.227087428381569, 84.0814512809498, 0, 10.0795784006849, 0, 0, 0, 21.3463172912598, 207.999252050801, 64.7887981744474, 0, 0, 0.813543438341059, 5427.06714323936, 3.9214470429854, 1.14594887181332, 0, 0.154123592833013, 4.3317451248899, 22.9980371137555, 137.440475069621, 169.450932409832, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.487578544518925, 14.1529445751608, 0, 0, 34.7403633198716, 73.1494748599898, 0.371902588978175, 22.6535300054009, 0, 0, 1.98440368844884, 0.556481990152353, 376.860330634031, 149.399054843733, 0, 0, 0.390289096050082, 2895.33685209539, 97.2994034568594, 2.48204346786162, 0, 11.5293894889603, 20.7337169094417, 36.4144650794425, 255.040518968263, 117.296095079381, 
100, BS2, 2, 1621, 0, 0, 0.676288884778879, 13.6687618987491, 0, 0, 14.5567448714278, 68.9848571626733, 1.2931455815743, 44.6143901067189, 0.910398058505944, 9.49586428925257, 0, 0, 315.545652681335, 166.066944265866, 0, 2.97690719943367, 0, 2710.20586106279, 397.381778827646, 53.9436481553489, 0, 2.07257128085419, 99.5596861842236, 51.8084816670874, 0, 103.729360492196, 
100, BS3, 3, 280318, 8.00199187293984, 0, 12.7430686152568, 82.0457247968664, 1.33561477022454, 0, 377.981818005942, 614.268106981952, 17.2668259791613, 104.624697495336, 0.506841535090546, 1.41137575985157, 29.8362545913519, 0.99499180115877, 137.105588194833, 217.13391135502, 0.0232832850270475, 1.71233605308595, 35.6046578742171, 4056.95481597525, 1555.40438194344, 64.1922684598193, 0.637211879897908, 160.941635333115, 276.908005985024, 439.161846577054, 1852.87973412011, 982.885552773784, 
100, BS4, 4, 236621, 6.44099112931087, 0, 18.8775326588193, 78.7358872419154, 3.96555037494464, 0, 437.17936580554, 567.904656740753, 12.564361539355, 63.9193591651073, 0.0189731533069593, 0.0506342071920427, 21.1428556742807, 0.102559058751603, 236.764923978522, 256.857036120687, 0.0335922487870651, 0.0472646669412266, 30.0011692431699, 4505.53089347107, 462.178311872366, 80.2415490782356, 2.07514102647747, 170.746390267405, 175.71063001317, 454.196296248059, 3415.2039887083, 842.042301376509, 
100, BS5, 5, 44658, 1.92577957913665, 0, 12.7552894274639, 28.2824032057191, 1.02872720431628, 0, 411.385345945976, 383.79155505239, 32.5320877927967, 270.359391014662, 0.179225228829969, 1.06677322299285, 19.7707363748642, 0, 251.263949221624, 212.114438484853, 0.0118958179658897, 0.861712601193494, 53.9981511161429, 3447.61582456401, 1284.86397038673, 136.670127467839, 0.625414276823493, 83.8214901017568, 260.772619945042, 464.260643387685, 1747.27867027856, 807.680667458596, 
100, BS6, 6, 713, 0, 0, 24.8186433994085, 22.5679218976394, 1.07871827370321, 0, 289.653915572467, 747.136711730529, 143.259112542675, 29.0362019174397, 0, 0, 0.504377624597322, 0.188893990964742, 105.467890306409, 274.813540568693, 0, 0, 359.188313316998, 3758.06598857656, 1759.23324625507, 10.3994599044072, 0, 92.6010711022547, 146.699703834502, 285.830120728695, 1387.29492581275, 1282.61798933211, 
100, BS7, 7, 5845, 0.102765774951214, 0, 0.96413246632846, 1.59758957311371, 0.297803488830097, 0, 17.9026503199691, 61.009432384925, 2.21530914955204, 6.04097742067636, 0, 0, 0.416940289343189, 1.34849560217943, 404.631932767157, 118.244071699433, 0, 0, 1.43395641578172, 4472.86212233759, 43.1517883268149, 4.81357288980606, 0, 4.97447219372204, 17.719381226343, 32.1457811859757, 194.59376759525, 170.437772565596, 
100, BS8, 8, 5963, 0.12432810212619, 0, 3.58247245431606, 35.7028079583864, 0, 0, 123.948467786213, 250.259736764317, 16.693548838804, 150.272740018502, 0.282820386693079, 0.0636127861518099, 2.84015028200433, 0, 318.759454798802, 285.296623601183, 0, 1.01896685712713, 0.650996554763489, 4032.91501800664, 837.085472456316, 146.617738079709, 0.385390879662869, 79.9867512109434, 411.092832345561, 234.53875753213, 175.826278438309, 398.293454442266, 
100, BS9, 9, 38501, 0.76793321017965, 0, 6.44176943625838, 56.0756183837235, 0.19992329617859, 0, 183.481842520413, 239.741448298841, 11.4098736161378, 144.281066939625, 0.0871933966078562, 0.871786768091322, 7.18475398470905, 0.0750600172232933, 475.845530986294, 299.052369097608, 0, 0.63168144700422, 0.917023720652967, 4689.82755006875, 731.855856180863, 89.3523404318643, 0.66679561085207, 73.705879476045, 220.810800243955, 232.617097684146, 487.038394088866, 617.376873650825, 
100, BS10, 10, 8198, 0.199303806882336, 0, 2.58386044852412, 38.0767551996441, 0.0503299003055719, 0, 32.5649564506427, 141.417784716682, 5.19649130046353, 25.9548438051963, 0.527796625945591, 0.490139580843186, 2.89464932972409, 0.317512574559975, 485.715890675849, 212.734740379817, 0, 1.56206461870836, 0.0306000440811116, 5408.92167271056, 435.327037126194, 9.97400748063716, 0.0339085703857005, 21.1641111206386, 101.101931524498, 109.871832822514, 44.6301847943215, 491.407820363464, 
100, BS11, 11, 44097, 0.899627322430545, 0, 7.72462126183981, 63.6952151960128, 0.108888223625017, 0, 341.17709389728, 319.397851448588, 9.57602066269975, 338.212468893887, 2.06628413629345, 3.83826703242056, 9.75109379205622, 0.300151261098829, 235.247103273943, 309.418469103431, 0, 6.7003937968565, 2.74767449282923, 3531.92151278185, 1328.77431837215, 168.853035549081, 0.999866936102306, 94.7015542088013, 390.052338400003, 349.801233842935, 1007.15777910112, 811.719624193526, 
100, BS12, 12, 101947, 5.85432475168234, 0, 18.0247879350575, 89.8789739625217, 1.68040993968407, 0, 442.856751864151, 593.323425274521, 11.6227759990068, 104.49161966969, 0.129385238877285, 0.277528407447483, 28.9044941392306, 0.21413183009753, 182.759866343068, 237.381031702351, 0.0859573570657904, 0.577832710099003, 34.4120068368864, 4467.04313399623, 939.443849158735, 112.796320410326, 1.69495073158499, 195.838245865273, 297.723765594504, 463.693955329555, 2356.51760299898, 878.233626445029, 
100, BS13, 13, 40960, 0.369884337298572, 0, 2.96535462348256, 19.410842082306, 0.0268420297652483, 0, 38.8944017040034, 87.9495162411593, 9.02499080327107, 30.0073916452413, 0.156563218403608, 0.0837775903753936, 0.984823391214013, 0.12675174837932, 516.769342973287, 265.567889735373, 0, 0.594189973594621, 0.385198092833161, 4152.65942658776, 109.958112967497, 63.4492242580338, 0.398438250925392, 20.0733255428262, 107.230511256307, 72.6237711613938, 110.017230673134, 183.408294646723, 
100, BS14, 14, 9639, 0.176665308366909, 0, 15.0980988467725, 77.3250843107187, 0.121573935654268, 0, 157.425024401129, 280.548110261425, 9.87017968989888, 70.3717576712293, 0.0502141340477163, 0.264072732443581, 7.2902642131433, 0.0200514565341291, 344.254469469445, 265.94408130835, 0, 0.286423010875086, 2.2659062309277, 5012.62481122881, 826.515914681476, 142.554056238146, 0.530389656947849, 133.20105227312, 299.115306913612, 254.36906594495, 374.609369712693, 631.267547306566, 
100, BS15, 15, 7283, 0.199859573047894, 0, 9.68979683721784, 41.8598227607145, 0, 0, 105.115612154746, 219.317890570548, 9.72131470564743, 72.5790102516379, 0.548309789194308, 0.106883407146512, 5.48494396867062, 0.522606330734351, 177.818266914979, 262.57593750461, 0, 1.90892828360341, 0.17974981737222, 4005.15557025173, 293.459007822058, 101.19978876584, 0.976304654644263, 102.97409519029, 205.116672140318, 170.457003361279, 379.204207517118, 274.499417934254, 
100, BS16, 16, 55866, 12.6930636419154, 0, 20.8448274115574, 28.0550600529257, 7.0827163605063, 0, 475.303807268113, 885.470855453347, 12.2112198013503, 87.2155563192094, 0.0437550093686974, 0.181864042716214, 50.1370091485238, 0.785904091607059, 176.197291530639, 225.033820481723, 0, 0.0915917545248682, 81.5703379012706, 4160.85273138312, 773.505073891532, 48.3464909023549, 0.417430006019096, 178.318727818245, 144.942228025146, 495.829231486556, 4853.10266298355, 979.903746263189, 
100, BS17, 17, 2090, 0, 0, 0, 1.24011664424787, 0.405119856692958, 0, 0.293531988254574, 89.5757159128143, 0, 9.81074985077507, 0, 0, 0, 3.0404488230436, 297.099459659654, 103.526178436644, 0, 0, 0.873728541324013, 5987.26180275204, 5.37488986476186, 1.37489662900496, 0, 0.209926729339162, 7.12340056770726, 27.3796727413196, 137.388890959087, 183.745877732272, 
