Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.185019015721704, 0, 13.875685881673, 72.4595792508246, 0.18736082350692, 0, 138.836438943494, 231.12172732139, 5.601564560358, 73.1075010834201, 0.123549211939188, 0.103180267242169, 7.09045032762816, 0.16030504021089, 324.568238689266, 235.510865426989, 0, 0.0340657915387835, 2.35363225682616, 4838.66630162553, 691.5685988121, 133.151196658481, 0.385407091732997, 104.668196721101, 280.554136110522, 251.610502202873, 372.123444911095, 601.454000929481, 
90, BS15, 15, 7283, 0.213999075564188, 0, 9.70011881316705, 37.6299739833653, 0, 0, 101.159665648228, 148.920027347739, 4.73920261540715, 70.6266821344426, 0.805082841543449, 0.0528731963537264, 5.55792851037546, 3.71282017121321, 160.477200093283, 208.914850257312, 0, 1.94457510849056, 0.222127926737565, 3817.55231584732, 214.024723139926, 101.903823930321, 0.638353110243622, 87.58419654809, 199.396798427167, 165.752996457011, 374.712631910692, 256.096804414499, 
90, BS16, 16, 55866, 13.2877942827485, 0, 22.641232414611, 26.5075053486277, 10.8728041967234, 0, 462.510141545021, 849.726398268631, 8.33619198232854, 88.5495355126553, 0.027134336838169, 0.0975695180828075, 48.7799815748524, 5.76160333584464, 171.91919021142, 193.967648528971, 0, 0.0194036836582834, 84.4138536377794, 4127.6574639306, 671.743621198968, 46.7064713232713, 0.255555269178991, 160.497416691993, 130.132006015616, 502.42591222217, 4795.51079621518, 1056.15883008253, 
90, BS17, 17, 2090, 0, 0, 0, 0.476774038253218, 0.576027303449275, 0, 0.507471979605524, 22.8921135386782, 0.238385542728114, 11.0367259822964, 0, 0, 0, 22.9884288933859, 255.880028573406, 112.495743458579, 0, 0, 0.912049230548183, 5424.10932495657, 2.81451336436295, 1.29274504447097, 0, 0.67690691423188, 12.9342358073549, 42.4606128729131, 136.817276015578, 190.308588846163, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.0821459811380609, 15.3785874123453, 0, 0, 36.4878500461202, 74.5709941364613, 0.0518619562925224, 30.8810194728878, 0, 0.814574942603848, 2.11275217435337, 0.430116563189293, 463.926625867935, 179.867807072044, 0, 0, 0.409844455658825, 3195.23615287806, 127.206083794121, 4.65356832122201, 0, 11.4347705269462, 28.0576684279397, 51.5877907279562, 254.158812128783, 121.536604906435, 
100, BS2, 2, 1621, 0, 0, 0.35764585726795, 18.0205134321774, 0, 0, 16.2155164969254, 43.0911900533856, 0.400225643461535, 40.4807099154671, 1.37625276976202, 9.61607059852934, 0, 0, 383.739506429688, 184.216843089081, 0, 4.22766567938568, 0, 2989.08489959171, 386.27809485942, 71.1446962562481, 0, 2.64411926504861, 108.264452331232, 71.9599836468329, 0, 107.038991460971, 
100, BS3, 3, 280318, 8.05231452641416, 0, 12.7764085065285, 98.5980290701604, 1.30813481913872, 0, 365.109088211297, 673.818326694806, 16.9299866356962, 121.898280913919, 0.485936387413872, 1.1725690654749, 29.6866930755434, 1.05267729560635, 172.596257531665, 239.087312698315, 0.0242937290901277, 1.35405749391775, 36.9083331422469, 4130.50924368037, 1455.72010033339, 74.3624022284312, 0.70485779592346, 143.070373968528, 294.42864309126, 509.643106546464, 1837.38941177935, 1009.5544405021, 
100, BS4, 4, 236621, 6.4606455358934, 0, 22.2680730481543, 92.5464066432521, 4.06126450503051, 0, 428.196676337576, 616.396562262238, 10.3265169680291, 75.7790770813201, 0.0225614552328164, 0.0601366000356622, 20.9446456496597, 0.109657493228026, 276.114945891267, 283.217593937423, 0.0333470043840277, 0.0179727937216161, 31.0674862226505, 4575.73523700069, 411.84665658766, 92.4740090644507, 2.23254334056898, 152.141541298433, 181.745413551738, 502.249909327645, 3355.85593385181, 905.492581788724, 
100, BS5, 5, 44658, 1.96762425027272, 0, 14.5087046610364, 35.9107024628165, 1.0474992104846, 0, 405.739305774825, 401.89128467791, 33.4632563262509, 297.296004262756, 0.205761246025827, 0.972897616682651, 20.141897706628, 0, 302.699963496959, 293.899039665666, 0.0106559885648507, 0.587110777378317, 56.5077166871018, 3526.79120991891, 1155.3620086656, 154.634758972215, 0.615164865215902, 73.1086931301672, 273.870445059312, 533.675554510121, 1722.40591453625, 857.359157554897, 
100, BS6, 6, 713, 0, 0, 31.7953782583186, 24.1455671840764, 1.10661658331188, 0, 346.637643961886, 804.180556320041, 201.177614773473, 35.6117303284489, 0, 0, 0.480867447391633, 0.271323922305756, 143.530082698624, 375.118582883356, 0, 0, 372.739075894777, 3635.4966532684, 1657.9336860554, 13.0561153805105, 0, 96.0365927617312, 156.545672427387, 409.257392487386, 1390.84881514754, 1268.26575967005, 
100, BS7, 7, 5845, 0.108374404580905, 0, 0.923619003312214, 1.45615748478063, 0.286420797669449, 0, 18.0130282176877, 31.1171808547908, 1.85767929849714, 7.63683666591465, 0, 0, 0.451260979018525, 1.39621669746445, 465.026486484611, 142.506821930276, 0, 0, 1.481108121978, 4810.05527089024, 46.0207876366973, 5.20265944915719, 0, 5.29058192769516, 25.1539260185509, 51.2328258648196, 193.059339350039, 223.512359723885, 
100, BS8, 8, 5963, 0.129950560965475, 0, 3.53071517023128, 44.1719937119811, 0, 0, 128.371250650256, 225.5284281655, 10.2616134697852, 174.164959529772, 0, 0.0630525115270773, 2.77484931798663, 0, 398.955194754627, 373.392110583607, 0, 0.304724705293237, 0.743299986759169, 4287.15442254423, 667.814199438748, 185.988026900918, 0.466537316293699, 77.5768198679902, 475.701745861072, 306.56639407342, 173.073292649234, 417.577178640577, 
100, BS9, 9, 38501, 0.785563621711323, 0, 6.86214089952801, 64.9741945777329, 0.198285261744546, 0, 186.279930361704, 189.758395361884, 7.20482728926288, 158.280634513542, 0.128438303146804, 0.930688051566722, 7.26232886693994, 0.0785181626094254, 537.957646972127, 309.279602368114, 0, 0.410268916473405, 0.949817272344907, 4772.05946461894, 696.118428403363, 108.818566688305, 0.59809074982467, 72.9172607587934, 240.795446620787, 291.792302199052, 486.694871179723, 621.678118181563, 
100, BS10, 10, 8198, 0.196633081138861, 0, 1.82656874636901, 44.750009951809, 0.0499260523866578, 0, 31.4400990569292, 81.9735245594137, 2.41402183610889, 32.4437418215215, 0.420076877205917, 0.144240640610944, 3.08838823871747, 0.342006374376813, 527.444895256435, 259.169380520896, 0, 1.26876701358238, 0.0321352703450918, 5568.60689485102, 426.986970941772, 14.398748269864, 0, 21.9672085270413, 121.592571620332, 167.794854458702, 44.985785941026, 500.514749716199, 
100, BS11, 11, 44097, 0.927167453402837, 0, 7.81596574592577, 77.6833137616978, 0.110235462897645, 0, 322.720948205135, 395.668673986545, 6.01780188876269, 362.790908892303, 2.05229882836912, 3.57055618173263, 9.61000180778086, 0.307034541693507, 280.743691001533, 322.495147777855, 0, 6.09816234976369, 2.77517074386687, 3597.42954082682, 1176.82725271998, 186.305543252226, 1.12924881958109, 76.0892790405459, 410.067975597852, 400.718192974007, 1004.11693243043, 832.861292836392, 
100, BS12, 12, 101947, 5.86434322262777, 0, 19.4287260575661, 107.503629262663, 1.76508748538007, 0, 433.778127920344, 653.162008338114, 9.26785610123029, 125.08428678097, 0.208745163341831, 0.304150123910132, 28.5146051786452, 0.230734913357594, 223.137689311308, 271.189826895089, 0.089871560429138, 0.478577416789761, 35.732351181921, 4540.61060029489, 861.947123484836, 129.134896496053, 1.74959199793645, 175.286963080516, 316.492562947931, 529.034420161842, 2332.96337877873, 915.421378183035, 
100, BS13, 13, 40960, 0.376090548560023, 0, 3.06970661797677, 23.1471578286961, 0.026489544659853, 0, 42.0356403975165, 46.5008278777823, 4.53085240920191, 34.4795676617243, 0.141387726413086, 0.193578666262329, 1.01041058450937, 0.128732215054333, 576.833290235951, 279.883350866532, 0, 0.447469047177583, 0.395219255425036, 4445.98202750846, 97.8040514396271, 78.765157071632, 0.453021526150405, 21.4662576669361, 122.001673363871, 109.978735723335, 109.111170218885, 205.321293208485, 
100, BS14, 14, 9639, 0.176024149532498, 0, 14.8776448545694, 95.6708371945097, 0.121889342533527, 0, 156.769303636898, 264.033951210127, 7.76042052601022, 87.0622360096122, 0.170445795709234, 0.216914670746138, 7.17934158029169, 0.0220432679229461, 409.721174607189, 308.353381293062, 0, 0.106732244894259, 2.36604485351993, 5146.05913414003, 748.611343419126, 162.318042687552, 0.445368869186672, 122.676543725923, 329.26946528065, 318.293286531023, 375.355842648113, 634.130967465578, 
100, BS15, 15, 7283, 0.209374361406164, 0, 10.2662433007908, 51.2690104733747, 0, 0, 113.42692658024, 161.387987579174, 6.87776550329372, 80.2146710940774, 0.763871324008332, 0.0949905973762073, 5.58255800191933, 0.508635629226787, 226.140375697775, 276.148088307265, 0, 1.99686582681325, 0.223130703430721, 4230.31679042688, 258.667165691015, 126.11966402184, 0.774846731298788, 103.540746434547, 235.834363299282, 209.653027544568, 377.251951348335, 282.495885105967, 
100, BS16, 16, 55866, 12.7466565630024, 0, 22.3495331342813, 35.7152790664961, 7.10616155736442, 0, 479.602287668984, 891.837400021651, 10.9855354397927, 97.4290366910844, 0.0420822323668132, 0.16534273902588, 49.1972058435194, 0.794555970448256, 213.702953279085, 252.595099518433, 0, 0.0539666977595494, 84.7086378773604, 4245.51966151148, 719.885653390612, 60.5911405533686, 0.383180909086297, 173.590114761875, 161.151384780065, 559.894191271761, 4834.69006753203, 1044.06168401314, 
100, BS17, 17, 2090, 0, 0, 0, 0.752754014416745, 0.383330035780035, 0, 0.609465998838963, 23.5365072934821, 0.340199141068892, 10.4993649232901, 0, 0, 0, 3.17232264833587, 368.604262333281, 157.299144790503, 0, 0, 0.958925646914249, 5972.51319309556, 4.81028197347833, 1.52082334773963, 0, 0.83021859255704, 18.1990150287391, 57.9392485367624, 136.679178484319, 215.809255649256, 
