Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.168065472106269, 0, 12.5804772583302, 80.5992368335657, 0.200786496781872, 0, 120.964794052292, 221.31402622638, 3.56055114303638, 76.7607130710361, 0.0170219948534427, 0.0317781822156308, 6.73818034791318, 0.165765907373873, 395.010179302432, 196.661534487453, 0, 0.0495267747929883, 2.20170743253447, 4872.44312645707, 561.344985316591, 139.845684295399, 0.440906163332484, 78.7974705385932, 271.071472252265, 252.831694562104, 366.941464904285, 576.728388303521, 
90, BS15, 15, 7283, 0.197280234300581, 0, 8.70994178250025, 38.5545696265158, 0, 0, 83.6509815012461, 144.482888651896, 3.58271282062612, 64.2944368435494, 0.588591387978003, 0.0700689101307565, 4.93088156571677, 3.61265387817282, 193.38105972226, 170.248629494697, 0, 1.76980125781322, 0.154623060686058, 4149.12034205367, 134.135094161677, 114.211540074724, 0.792899459007103, 56.3567451974381, 194.842510052898, 143.537904338949, 373.848098195485, 194.695896367463, 
90, BS16, 16, 55866, 12.1240425493699, 0, 20.9561588186175, 32.9103115985365, 11.5343058400425, 0, 454.094154590672, 842.384402216942, 4.61482466390436, 95.6796466712707, 0.00357228034216842, 0.0771718348015333, 45.9271093468292, 5.45707596333767, 218.29349640358, 176.749784733399, 0, 0.0389930554270697, 80.9110849745329, 4108.58371462879, 557.137966692453, 52.7349844283595, 0.377697322275842, 142.125966748477, 129.99274819213, 507.487132796379, 4765.65494929107, 1006.90204884713, 
90, BS17, 17, 2090, 0, 0, 0, 0.46108503501381, 0.638460705040745, 0, 0.435721007916346, 8.26758555727142, 0.204508300489216, 10.092346834566, 0, 0, 0, 22.3501012135921, 222.098450807521, 50.4729209188069, 0, 0, 0.846493267442621, 5145.11924728697, 0.963471420872154, 0.643568843859805, 0.0546408018997411, 0.245064504523026, 6.93550180772845, 23.6438466377806, 136.131052000785, 102.258665661949, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.285546593673598, 15.9987353808496, 0, 0, 33.0651812667162, 56.3945860546846, 0.276887905522476, 23.4784245187364, 0, 0, 2.00229933585278, 0.402281622781362, 548.354055802341, 179.130101512847, 0, 0, 0.411781076377123, 3614.37444859514, 64.2655270603553, 3.78753014844299, 0.0360774753221578, 7.63779404674795, 33.7245348597927, 44.1220065334368, 252.254853738971, 94.1178512233853, 
100, BS2, 2, 1621, 0, 0, 0.585644886127451, 20.1107099769588, 0, 0, 13.2786908064412, 40.8577417777248, 0.872860521978982, 46.7462886354939, 0.887291272285174, 8.44072688442185, 0, 0, 526.792941444675, 180.875155896629, 0, 3.18538094272884, 0, 3303.69106661722, 266.054168564681, 74.5875541221059, 0.0212653040665304, 2.01057376661542, 122.755243408467, 68.9807961268016, 0, 99.7361140407066, 
100, BS3, 3, 280318, 7.60402098725825, 0, 14.4520055059012, 120.646168583987, 2.76719454858123, 2.7790463378894, 380.044950354474, 646.378063546117, 13.785461959361, 142.925504450084, 0.432889579221187, 1.14476981760368, 29.0606542041622, 1.03846369811736, 233.137149184196, 224.808606649124, 0.0255887995830485, 1.30065330169371, 36.5472455336659, 4029.61922688337, 1312.52650141082, 79.2575269577614, 0.917857420942984, 126.936856483761, 294.078475030944, 542.644760150065, 1822.69299741861, 1043.36313435227, 
100, BS4, 4, 236621, 6.07398330656427, 0, 20.8629647499897, 104.679068981021, 4.33443128435474, 0, 442.581182243702, 624.869500520514, 9.27642334791267, 84.4261930816793, 0.0101508809652621, 0.0500247069703057, 20.5643424524298, 0.111383429993151, 349.847960340112, 227.760314589756, 0.0348286934770618, 0.0247311483493184, 31.2270819126078, 4423.44440526831, 378.802963288463, 96.2265743095552, 2.95258603096472, 143.474146337913, 176.299445209909, 515.565096689593, 3381.01188239766, 874.570876967264, 
100, BS5, 5, 44658, 1.8294700524346, 0, 15.5389966989761, 43.1076962293099, 1.10503488110388, 0, 425.775424655502, 442.776788159904, 24.7142291535105, 312.627451315463, 0.22778434902156, 0.839208634243826, 19.8718648405945, 0, 381.015229394312, 251.964353024348, 0.0124634771736989, 0.554340826359399, 55.9342543793203, 3488.5798427983, 1013.32395797438, 170.293549355329, 0.692375243412161, 62.4379327940745, 272.971342262651, 544.785395608554, 1743.08449666754, 818.952868340546, 
100, BS6, 6, 713, 0, 0, 16.9906980252366, 32.8314636720013, 1.54075853687516, 1.39772063652563, 288.215844010237, 678.567630484261, 104.429807086145, 41.8447699349525, 0, 0, 0.484511922485865, 0.222622640002493, 196.185879963812, 303.696805692823, 0, 0, 375.22057335039, 3769.82011453996, 1421.11762902539, 11.2561528284787, 0, 57.5398244750784, 169.148851461531, 381.125554741516, 1371.04688321792, 1261.43140582316, 
100, BS7, 7, 5845, 0.103779073410099, 0, 1.22816645073218, 2.47222937330208, 0.313091973140772, 0, 19.5645253536332, 37.9132006858127, 1.65537290002058, 7.20611142019006, 0, 0, 0.42152883824984, 1.26703387767051, 510.108635552017, 130.234407810577, 0, 0, 1.4050965699913, 5172.72898082897, 24.117963833968, 6.62098960615408, 0, 4.1218308010705, 22.2536448394671, 44.4799623115742, 193.254266613258, 171.788002141859, 
100, BS8, 8, 5963, 0.126384729452327, 0, 3.4298043130289, 51.4404403076223, 0, 0, 110.43080311159, 261.088122818067, 11.9684070577242, 180.521178859183, 0.0868982030064712, 0.0463606875834, 2.81645564722691, 0, 495.417412995253, 273.061918766871, 0, 0.341671798606257, 0.738418983409574, 4279.9696317514, 514.999110419149, 207.211288222646, 0.884201763101258, 54.6713262220847, 442.688471237405, 300.938998449934, 173.740238162189, 322.089927926337, 
100, BS9, 9, 38501, 0.753735288030553, 0, 7.31866240220882, 73.1182720467956, 0.218196417981255, 0, 179.392130960282, 230.304199518964, 8.08600012734228, 157.343737658601, 0.148174573965145, 0.747594683291878, 7.19361339275913, 0.0771263893206508, 635.220503133157, 291.34422481478, 0, 0.444357338145115, 0.931317165106545, 4994.63517007338, 547.750044674914, 127.955409645783, 0.705754097807033, 54.687326532708, 252.588438871956, 280.57628552045, 484.512647262434, 530.682683794513, 
100, BS10, 10, 8198, 0.191672824292277, 0, 2.1589518177361, 43.583930580463, 0.0551415801949837, 0, 33.0422024598905, 105.976236543937, 4.09083473723119, 30.4929675322738, 0.446265232042442, 0.27419970238549, 3.2164275780571, 0.302423491597786, 554.837567966489, 217.977316068262, 0, 1.33397639963969, 0.0331590907926762, 5924.00075842235, 315.307332715392, 17.6261713163362, 0.0392634951797861, 14.6177785119129, 126.420484208747, 148.626530154991, 44.2258159472728, 324.139528481026, 
100, BS11, 11, 44097, 0.847600873240803, 0, 8.1845364224752, 95.961294299032, 0.571419459777503, 1.64201661371348, 344.713079173062, 420.058606827603, 6.65564885479438, 390.202190700163, 1.9455487775103, 2.845748766957, 9.21268279480497, 0.300885727998283, 378.136758980174, 313.898127326128, 0, 5.35077987473187, 2.6180864145478, 3599.04566053964, 1056.34115202631, 208.093973329079, 1.42532251063779, 67.2178788703188, 411.931020756656, 449.156591132138, 996.489051351537, 841.437827673485, 
100, BS12, 12, 101947, 5.50583409342363, 0, 18.0755152637025, 124.737045038853, 3.04304120206823, 1.37157926034935, 433.395239791312, 631.69000503499, 8.21273071592348, 141.763111391378, 0.142421283620146, 0.222175083299597, 27.8501944551239, 0.223676698824581, 293.589779359355, 234.412596117446, 0.0937469939525486, 0.311032184328162, 35.3887445341185, 4442.63164661691, 765.563979350246, 135.106161974859, 2.21371484658976, 154.0405480068, 309.117992524398, 550.445779862481, 2325.72627181623, 909.05354718571, 
100, BS13, 13, 40960, 0.35147370621562, 0, 3.2401214639307, 26.8980393072095, 0.0289382260292768, 0, 39.2209232762572, 64.8935351215303, 6.08350953785703, 32.5937662054959, 0.106155536230654, 0.07872977219522, 0.936186415702105, 0.118459500093013, 671.883517649851, 288.332951554802, 0, 0.383487228956074, 0.387446358427405, 4834.9162734966, 65.3248183182404, 87.1134548534435, 0.445806852565147, 15.2837838228093, 125.778879795875, 99.361823110971, 109.165812554955, 166.891410298633, 
100, BS14, 14, 9639, 0.163378088142086, 0, 14.559972210066, 108.55673562047, 0.13551540792279, 0, 149.108825887297, 290.30397922244, 7.46562307181973, 94.257097017284, 0.0431137694426005, 0.0669540809340862, 6.93317745528116, 0.022786996957981, 505.708408956063, 276.349318143775, 0, 0.114104273210659, 2.24179229910461, 5219.06898890211, 621.847059467307, 170.997722955991, 0.781675490517749, 95.9537173992544, 322.411440967438, 324.993797175406, 369.875130207067, 613.877867031659, 
100, BS15, 15, 7283, 0.198223134441132, 0, 10.0147910932255, 55.0708869432955, 0, 0, 102.901275930055, 174.547581800602, 7.7264049026021, 76.4755852350114, 0.552683949552361, 0.136210176425207, 5.06259944297186, 0.501776278190817, 277.837315571729, 246.107158476158, 0, 1.86823914854078, 0.162069550880475, 4622.95022867746, 178.128160758741, 141.784751692136, 1.24445278330621, 71.8544332756211, 234.950082775002, 189.923412104058, 376.145440676342, 222.2920875786, 
100, BS16, 16, 55866, 11.8203233345845, 0, 22.3778705045539, 43.536017443246, 7.74820749378911, 0, 491.280778426809, 908.019591119702, 8.41478833412034, 106.404847683129, 0.0115965487719461, 0.142181340470988, 46.8010833987965, 0.754758455526883, 271.815621663518, 244.710622452149, 0, 0.0779181637953633, 81.979479936713, 4244.93222411413, 610.807821913935, 67.2837972032931, 0.621089728371147, 155.352840987431, 160.717836647316, 567.707217015391, 4796.83361169958, 1003.34017222769, 
100, BS17, 17, 2090, 0, 0, 0, 0.814919323898388, 0.430256718539735, 0, 0.675976003357098, 13.2462330831865, 0.326611477792548, 9.75155802263598, 0, 0, 0, 3.10867699618545, 354.747106698369, 89.915782247662, 0, 0, 0.914596294786371, 5798.56889288806, 2.01512503738038, 0.983431038559909, 0.0752720262445331, 0.38150773846932, 11.0936643527455, 37.8612523293381, 136.173395768307, 118.600188022595, 
