Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.374534264208432, 0, 12.1467021997631, 50.1107753929675, 0.687799170571549, 0.860471745845329, 100.511817210417, 19.0672437523593, 0.775997751097249, 49.5544018099597, 0.0554309334049013, 0.00510991659757074, 19.9424511824348, 0.214465962392263, 270.738610532994, 159.028808570771, 0, 0.00723836807581829, 2.824598066811, 4055.84089765134, 108.394065334139, 114.008618172156, 0.452604270275728, 20.4708031877861, 261.098484637691, 117.980416427028, 408.673210231901, 790.78437989035, 
90, BS15, 15, 7283, 0.411547357951254, 0, 9.62151073002642, 21.5932393699954, 0, 0, 81.8513125010151, 10.6113297172943, 1.0776256813087, 49.0567447891868, 0.732499964466695, 0, 17.7233578316478, 4.36724770548709, 86.6987672635819, 139.059725147722, 0, 2.0972375939152, 0.293163345129497, 3404.15466936984, 25.4590350764802, 81.1296151188823, 0.750457652630296, 16.2809012878012, 174.280111188861, 64.2294422821669, 430.150769054701, 246.44115096757, 
90, BS16, 16, 55866, 25.7376001430958, 0, 19.7668601233147, 22.9583009295402, 13.6206792437872, 0.0194199736825984, 472.753789273445, 38.6668604388937, 3.67047613699138, 82.3110913283752, 0.0141727427161436, 0.0112503542789296, 152.611758056169, 6.65216738884172, 180.548044828887, 152.418472071546, 0, 0.016805301175032, 105.316234221875, 2313.51518155993, 167.396618140139, 44.8804908136597, 0.43039438315076, 9.74345685155991, 140.233785183931, 406.380786213744, 5349.92777782647, 1409.68272733105, 
90, BS17, 17, 2090, 0, 0, 0, 0.153069352419182, 0.785190929066051, 0, 0.126596932462528, 0.0369846398750561, 0, 13.5011982055372, 0, 0, 0, 27.8571399232417, 54.6984809218411, 31.0047201534207, 0, 0, 1.15756448992131, 4294.41478752075, 0, 0.220861940520802, 0, 0.0182960911800987, 4.58688370189028, 10.2891861472974, 166.668719044371, 150.874327685331, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.0211182505550445, 9.46132609633617, 0, 0, 33.2929711188616, 1.53598285398273, 0, 26.9140166609257, 0, 0, 6.06948770709594, 0.616787919486735, 177.983228153987, 86.4570077529841, 0, 0, 0.505582069372905, 2712.92491811871, 49.223047561826, 2.03054983457932, 0, 1.41522001844099, 22.1103991209897, 26.9235812271666, 280.837402391885, 77.0782987257049, 
100, BS2, 2, 1621, 0, 0, 0.439192548936565, 7.31726813625216, 0, 0, 7.54899999111394, 0, 0, 37.4736924615633, 0.975200523644741, 9.53817225179137, 0, 0, 209.510633969881, 126.809775784897, 0, 3.82091164986047, 0, 2332.6518451613, 43.3411945058268, 52.2810561328961, 0, 0, 71.4203524886643, 26.3311629251225, 19.0553547072602, 106.698477314991, 
100, BS3, 3, 280318, 17.7604273074543, 0, 9.5947041117189, 79.5583154059607, 4.2894827395671, 5.09960501784386, 311.260794767893, 28.9906554032915, 5.56399257090759, 122.15495181396, 0.377541134459329, 0.689862284653093, 77.6409586998096, 1.65091392258202, 165.689469700905, 195.789233504878, 0.0283115607610517, 1.14796335054055, 48.8263383273157, 2531.87487535669, 340.244743015583, 65.3231592792631, 0.681318919698585, 11.7299606991806, 330.697616601212, 368.053624606296, 2091.76043911962, 1525.84754390295, 
100, BS4, 4, 236621, 13.7323463411535, 0, 20.4998937937148, 83.2024798255415, 8.29494047852602, 0.586385687061126, 419.056979975911, 27.393208792843, 2.79099601872063, 76.191818043165, 0.0020513492831388, 0.0178758792136493, 71.7466787671514, 0.136257443939959, 315.124328762837, 197.975357087453, 0.0396203422556866, 0.00558293825539573, 40.1182192415758, 2421.50495016724, 88.9415671602377, 88.5477483152739, 2.87414971589171, 14.6318149579185, 212.124915450298, 424.293410578728, 3774.53283539425, 1265.18768923293, 
100, BS5, 5, 44658, 5.54365562257217, 0, 13.3538547937034, 26.4827881198333, 1.32951096720902, 0.0328448824045602, 362.270620680372, 20.2796188848905, 12.818095842725, 254.764591122059, 0.164527556425224, 0.592290142336429, 52.2121470531351, 0.010727216064639, 317.437022983619, 222.328064391406, 0.0138488035600512, 0.514599354173478, 69.4154841219606, 2386.2740798469, 311.510110522903, 138.689500433059, 0.860318435333415, 5.65558079324859, 261.677104154262, 377.041673352145, 1918.40300137108, 1054.32116213724, 
100, BS6, 6, 713, 0, 0, 8.76139892652359, 24.0390947991969, 3.43856691678811, 7.17950178363046, 212.450081001325, 23.8572919719851, 57.849608627643, 28.7456881949811, 0, 0, 1.52986278774695, 0.220224228012278, 193.34618207014, 247.670973760048, 0, 0, 514.909801178193, 2239.45965921795, 500.178112950265, 10.9071034756483, 0, 6.43614527687618, 169.021394716239, 189.218238113639, 1604.52018602968, 1784.57538354012, 
100, BS7, 7, 5845, 0.28631987037365, 0, 1.09716185679081, 1.08523234888669, 0.379711485928812, 0, 19.3792454764617, 0.980012668841307, 0.64266634501383, 4.75349182148486, 0, 0, 2.50532414523631, 1.66986504351613, 238.99254978109, 75.3609423843788, 0, 0, 1.76856353472603, 4216.823407115, 8.38047908916751, 4.61877154373939, 0, 0.341999790136176, 15.0530744307871, 12.4918816836498, 218.233838569374, 180.929803129039, 
100, BS8, 8, 5963, 0.566633659102424, 0, 2.79918146049459, 20.6321164901557, 0.0291242252434937, 0, 62.5719699889806, 11.4291487941201, 1.63456371313131, 91.288970619565, 0, 0.042899147608167, 7.03613151257298, 0, 349.180670929139, 237.254637282226, 0, 0.018784555796307, 1.01431161566067, 3715.72665910745, 93.4320881834131, 115.699016194405, 0.144737042777794, 5.41954497868795, 377.775617378781, 88.5689930721515, 196.777278129274, 410.005080503799, 
100, BS9, 9, 38501, 2.84621127432456, 0, 5.62495885266629, 43.0025206387921, 0.280618161846268, 0.0190300775879046, 159.913784196509, 9.66083773737842, 1.60077157961462, 118.418747387283, 0.0907120324058014, 0.386910964927377, 19.9436349043186, 0.100996198426537, 443.678260535811, 226.172462395286, 0, 0.24579862187037, 1.18583720753569, 4044.34523182872, 125.444953663374, 86.160247299257, 0.696706027112216, 7.74014717856152, 221.631108390904, 119.0417383789, 549.348917588801, 703.205537413718, 
100, BS10, 10, 8198, 0.556113063402076, 0, 1.86191270013471, 24.3702321085705, 0.0675923407266826, 0, 22.0803139951643, 5.98211036341514, 0.385031965134289, 10.6827980410503, 0.608791372723101, 0, 5.99626531552093, 0.412125687274621, 339.027610168192, 146.724731114004, 0, 1.74815900792841, 0.0397128951814181, 5222.56368518176, 94.2447597525067, 6.64809227362002, 0, 1.29330848443505, 103.310803082548, 29.43833557181, 54.4736023917085, 456.643108616005, 
100, BS11, 11, 44097, 2.05008199256459, 0, 5.75695023962296, 57.0181205435443, 0.993039845474118, 3.10262182744141, 271.712561987989, 19.9569721763025, 1.23062085500879, 335.082044704941, 2.03551583649428, 2.64791213561827, 24.2419670386539, 0.355260421005856, 248.16647959906, 255.812378782998, 0, 5.42746394876045, 4.01628439642203, 2727.56549386799, 182.270904439154, 165.535977748013, 1.35596778298337, 4.94537864484103, 406.797164256036, 209.699290810944, 1110.26786053353, 1113.82033352331, 
100, BS12, 12, 101947, 12.1910513035084, 0, 15.3370172306436, 89.040626747223, 5.09836822618915, 2.91978310223204, 396.782571121483, 26.9964553409955, 1.79808584510715, 120.744743028117, 0.0750256241223251, 0.180668636599741, 81.8856953857905, 0.470510410963399, 227.721973766335, 231.340914343531, 0.104387740896536, 0.237553773270627, 48.6071871639518, 2667.87209605305, 183.971360228709, 115.919278909347, 1.84048315078508, 15.8441421488078, 353.840247591901, 398.171210798981, 2666.25222139842, 1322.19279192821, 
100, BS13, 13, 40960, 0.910902510583401, 0, 3.24628288147505, 14.970944858389, 0.0479350477457047, 0, 34.8678261923807, 4.09507112298161, 0.752904414018849, 21.3597641589353, 0.149986498430371, 0.00367292053997517, 3.65711171030998, 0.147434968687594, 413.002966265037, 168.327563989829, 0, 0.466183480992913, 0.532146927900612, 3919.46851877884, 14.2875451495871, 63.0256272808881, 0.604850543476641, 5.2417609002674, 87.8154067282099, 20.5126749802901, 123.004306448996, 174.191709514227, 
100, BS14, 14, 9639, 0.390516296760313, 0, 12.6054812870971, 64.7368568304429, 0.740683576083428, 1.11084163731863, 108.002615530877, 13.5292103262113, 1.11798884688305, 59.2402533501532, 0.0735967885237139, 0.00887744839056137, 21.3585191799751, 0.0307823289589635, 347.678220753638, 229.898459959184, 0, 0.0144259843332588, 2.96961435681496, 4222.69639156108, 108.638573946034, 138.547912048445, 0.486559021236714, 18.0132248730367, 319.986756684016, 139.3461375984, 416.517634667528, 826.631328555951, 
100, BS15, 15, 7283, 0.42792415134399, 0, 10.2030292977741, 28.4624023408201, 0, 0, 88.0590403462183, 7.79202296068327, 1.51098207960609, 53.3083144604595, 0.687511632129188, 0, 18.9176271442003, 0.630659090560919, 124.160036127531, 196.820691413626, 0, 2.17017159913082, 0.294017250682239, 3720.54795028865, 26.6002633145725, 99.8676287912822, 0.7998866927537, 15.7513919377514, 210.768102655433, 74.8302303766232, 439.232893127081, 267.868150353988, 
100, BS16, 16, 55866, 26.5209610696207, 0, 18.916276238588, 30.066856589121, 9.48565178085115, 0.0386294172985727, 492.962462811228, 30.8960278319548, 5.14400872638196, 93.6149970976302, 0.0204378208011134, 0.0182360037865207, 162.37995062205, 0.973376908696812, 235.065559535172, 216.678477285255, 0, 0.0242963291130384, 109.40977629858, 2275.28521973022, 162.375785821969, 56.6343295024425, 0.489212891582054, 8.19075167810299, 179.906190741977, 437.495112974867, 5448.88639959478, 1400.83741073182, 
100, BS17, 17, 2090, 0, 0, 0, 0.191580610754387, 0.542259252812874, 0, 0.160574435132542, 0.0493491980447724, 0, 12.6740837412017, 0, 0, 0, 4.09447708859968, 78.7933151693435, 47.9004136213275, 0, 0, 1.25764319314911, 4801.12350409802, 0, 0.31459754597057, 0, 0, 6.47524894823868, 10.9304643621855, 170.867652389307, 154.559548774975, 
