Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.428604287187985, 0, 4.07412458813552, 13.7654264802883, 0.122095621093975, 0.600146498193122, 92.6018205891714, 174.427835358603, 10.4955014483992, 92.7020333698486, 0.092528756944681, 0.0507702287683226, 4.8648514901954, 1.23070413914779, 201.975865301381, 80.8050495785754, 0, 0.768206505373223, 0.679051711578088, 1795.6790350134, 183.8235298293, 56.3401616578052, 1.5599157425175, 20.2828294206101, 180.767249112319, 112.846066166086, 180.588658851164, 363.451315964266, 
60, BS9, 9, 38501, 2.20296377704805, 0, 8.58746448465671, 32.6359759777763, 0.577903590912367, 1.53168655886551, 170.063593351588, 109.999125356232, 11.0049655039785, 141.110159100522, 0.172765697182898, 0.402291397488472, 11.2989397514381, 5.97577950824456, 308.190562252942, 86.360261214869, 0, 0.522037430108793, 0.952009755157346, 2453.51121541654, 202.222315269062, 47.7294327674545, 0.994564503992518, 21.0922101471307, 105.490385533209, 151.347076481012, 504.752908365382, 710.906335351411, 
60, BS10, 10, 8198, 0.503211048179267, 0, 2.58708798533447, 23.4721276204625, 0.226917898052929, 1.23981870421842, 27.2620997583031, 42.532389561471, 4.05995114988512, 16.5927038805518, 0.71361294755938, 0.0355392357406746, 3.07626401962202, 14.2530599846785, 275.275321655519, 58.7185035448709, 0, 1.61299483500972, 0.0248165647120963, 3251.90186945908, 167.461549758638, 2.60643054927725, 0.0508430222238846, 4.9085358533373, 50.8802641316954, 56.6823138716047, 48.8451411444317, 518.715638883116, 
60, BS11, 11, 44097, 1.7685746050347, 0, 8.86868319261192, 33.1920688716068, 1.15761768445651, 7.92630361449349, 304.538986248968, 238.359720576952, 9.09713912129681, 384.5309018926, 3.15612294014466, 2.48464739509463, 17.2815231910451, 12.5830244329086, 141.991700785294, 97.8199617333549, 0, 7.2258680760678, 3.15906461084241, 1485.30917786072, 310.738332431956, 94.9216700795962, 2.28902060961181, 19.2658102200232, 186.583236804827, 214.597355225947, 1009.49049222802, 946.984744218503, 
60, BS12, 12, 101947, 10.0269255442003, 0, 22.1571168433256, 51.2196387756014, 5.46233718873511, 2.99956668051995, 416.842862443713, 226.894657997392, 10.8464364783742, 100.827396901818, 0.193850700941341, 0.126263188999142, 54.0700259285901, 11.3620079173961, 113.015210658992, 75.1154674484234, 0.176610097986442, 0.465173908976286, 38.7521122152793, 1683.31712347325, 252.007638774152, 56.5570706481872, 3.31789620774118, 42.9674626432284, 147.797240819905, 371.403336052771, 2435.64416464841, 1196.80376048924, 
60, BS13, 13, 40960, 0.605280743911862, 0, 3.18558749956428, 11.5986810173898, 0.0653016965836287, 0.230980355665088, 34.9115185893956, 46.6182744273916, 5.9773025565315, 25.6382629959146, 0.234056800696999, 0.0224170852452517, 1.78834475949407, 9.45285357385874, 276.824949576025, 71.4188126418507, 0, 0.483292737667216, 0.389231280051172, 2206.0879388425, 32.5445267706644, 41.3727060565492, 0.766094164084643, 8.02896629259922, 40.044111924665, 35.9222815616988, 114.418528176099, 201.058425956056, 
60, BS14, 14, 9639, 0.274222608151333, 0, 17.1141389703488, 41.2800927329872, 0.339415252721957, 2.38791497637466, 137.841151870896, 201.869941633066, 11.5092151416067, 56.3110128991249, 0.257518714091901, 0.120359494980718, 12.944027570338, 4.65225888080203, 202.42374633689, 88.9684812692157, 0, 0.195901268188211, 2.2959879030144, 2446.14556726423, 180.585822120115, 73.204048984562, 1.25902694542263, 41.2035122492561, 151.258775601732, 156.202876651692, 379.744689650129, 747.992958053512, 
60, BS15, 15, 7283, 0.349893505259331, 0, 10.9571255187027, 21.149904360307, 0.133077703955474, 1.15050386226915, 105.200237756302, 72.9241172259413, 9.47284724492056, 65.124172492684, 0.886320264722789, 0, 10.6286601483388, 18.3018638006397, 87.6904339785761, 81.6250257915673, 0, 2.10730105861929, 0.197499189438375, 2003.63348823777, 68.6060705801689, 55.9847802626109, 2.04459506287183, 33.3800639308745, 107.087995865966, 110.144541261027, 396.894509502611, 287.308595964808, 
60, BS16, 16, 55866, 20.9007895926513, 0, 30.100479631834, 16.398720663248, 17.5855559021746, 0.804816186660659, 477.34003319259, 170.285798376913, 16.6444606374594, 89.5661388205495, 0.0359837950584016, 0.0600652354226112, 99.9179488512455, 31.5744864515326, 130.29435754442, 80.4068459146659, 0, 0.125645278190067, 93.7663577593295, 1603.15393611127, 217.739426245697, 24.3453016664195, 1.02102911125358, 30.6362590201537, 68.2679770888104, 439.251545776432, 4976.42767106083, 1359.55110020117, 
60, BS17, 17, 2090, 0, 0, 0, 0.294026346982381, 0.752760424454246, 0, 0.00129959651727996, 0.311237298700798, 0, 10.7729203658811, 0, 0, 0, 93.5796906539698, 112.589276514441, 31.6578525588843, 0, 0, 0.76036817924828, 3800.87057881515, 1.21349205491646, 0.135959986636513, 0, 0, 2.42427222329464, 21.4448832242683, 152.746209804407, 213.678875487843, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.418124208314938, 6.61103097854729, 0, 0, 30.4851337044209, 1.69472405587085, 1.11234738717696, 24.8099999399591, 0.100501009342422, 0, 3.05993710105728, 12.0218973039453, 159.343792213626, 63.6636307060907, 0, 0.0796114924578261, 0.34812018096635, 1643.02772669988, 52.9947163584857, 2.92813975878694, 0, 1.85007227407269, 16.8471388628806, 30.5845485771492, 267.544221414753, 111.543799013746, 
70, BS2, 2, 1621, 0, 0, 0.42656864964028, 11.3535709216373, 0, 0.0294205314358541, 13.0034686929278, 47.0117648370026, 1.97764117448584, 45.2447182745348, 2.06270258842906, 9.28380808162513, 0, 0.0377938719460583, 253.25220942159, 69.1104310333986, 0, 3.97868347167969, 0, 1599.78298098301, 200.521721526328, 40.9589660898688, 0.349230079721478, 1.45424831656304, 51.7537735427772, 55.5624252686451, 0, 122.871791578383, 
70, BS3, 3, 280318, 15.1693342366707, 0, 18.2496226992126, 61.1159969618953, 5.32827707793982, 5.1502835523395, 380.048203587463, 249.765970079688, 33.7420941054443, 121.62485328819, 0.875190898981351, 1.02914378635874, 56.35199491682, 30.5096974210685, 122.141964895789, 91.7104072205031, 0.0484551320397727, 1.99034634081063, 41.2549293769061, 1624.82947958544, 444.682085700962, 41.8498214081599, 2.1241418655923, 38.934132135459, 181.693219640528, 415.299470459565, 1950.530240743, 1444.72216018752, 
70, BS4, 4, 236621, 11.1870077049677, 0, 29.2743028962598, 65.4544230512126, 8.43691116099342, 0.065678505389673, 431.205793822241, 182.222362805387, 21.9470095041046, 78.4789248132369, 0.0448911153809851, 0.0409719889600089, 43.4350408670418, 3.39320471623503, 223.721472333436, 104.165689430009, 0.0646316396961924, 0.0683384642252647, 34.2094398229886, 1679.81887950196, 138.827202415354, 60.4992830346973, 7.8025330804127, 38.9508839746928, 117.70530082664, 460.343351178939, 3556.02890876971, 1368.95659710856, 
70, BS5, 5, 44658, 4.37963773592538, 0, 20.5499196724488, 21.1186114262091, 2.23080073014136, 0.363389364011321, 388.057031731774, 199.244315462814, 68.370353147252, 286.664180761093, 0.363572720935915, 0.673900075817061, 35.217316887479, 0.191210418110747, 239.362844889977, 107.362736422807, 0.022544017229512, 1.10590141765258, 62.7508494934802, 1458.53622377122, 446.368352273761, 101.192896547403, 1.58932979911241, 21.6389486382569, 158.451151145151, 444.290418298487, 1832.18029887661, 1105.08351939527, 
70, BS6, 6, 713, 0, 0, 33.3530171743449, 18.3909760063193, 5.42451710587297, 7.03134499291718, 290.191373487341, 214.433903783769, 250.146459352084, 38.8189322476969, 0, 0, 0.603804108136834, 6.95411648957626, 134.817522602362, 147.13882647624, 0, 0, 434.711216507921, 1350.9006004601, 753.661247253418, 8.27664551861992, 0, 28.1749672080491, 90.4792334983259, 258.993876340847, 1507.3352794246, 1672.49339623605, 
70, BS7, 7, 5845, 0.184128076506028, 0, 1.89859925666561, 1.05651351718234, 0.603995171278537, 0, 19.2764587367264, 5.62599536383427, 4.7268205394288, 7.24470650699018, 0, 0, 0.987616295728855, 35.1054542397923, 333.020873801539, 41.4647681716775, 0, 0, 1.53569256967719, 3120.00786457568, 19.6270620585916, 3.24137064278687, 0.0127417167095775, 0.935331754627342, 9.01813435729902, 30.4367298808232, 206.942640486326, 255.39475428746, 
70, BS8, 8, 5963, 0.371885054986708, 0, 4.73735105705485, 21.3590598706929, 0.041001066073223, 0.105749499691866, 114.708799630109, 202.237403328419, 21.1822367734044, 123.308645293474, 0.183752571398952, 0.0842710031512278, 5.09770061128915, 0.195870567883458, 281.816479197689, 122.77008128534, 0, 1.18970275608941, 0.709496686987563, 2118.63706154946, 235.786927202254, 87.1302761055171, 2.54388229930519, 25.700699809572, 251.854502960517, 171.472103230849, 183.713243887845, 444.216574030921, 
70, BS9, 9, 38501, 2.08703715413401, 0, 10.0601987689072, 44.1821595541189, 0.486326971901463, 0.276519431680466, 192.82115799913, 117.828526120158, 20.5431319945961, 157.899686113716, 0.304356287753148, 0.59787580209665, 12.3371608077525, 2.64616339310916, 423.184755800644, 127.144887464288, 0, 1.04966730277094, 0.981019806457505, 2756.64578022036, 221.206469621706, 67.3877555512226, 1.42742330031421, 23.5896438499701, 146.013265712364, 203.327653456315, 513.529554495325, 820.419199399233, 
70, BS10, 10, 8198, 0.491542111666908, 0, 3.12457023675513, 31.8410541815245, 0.148885021037548, 0.225287916021075, 33.7520144001162, 54.1854498863918, 8.42441910631804, 24.3490500352708, 0.747438334464794, 0.0961176455093611, 3.51779577586092, 9.1441019597534, 399.810534289186, 92.1025928564262, 0, 1.72971759827784, 0.0271141850736031, 3770.56431324501, 181.263190293202, 4.7640252726402, 0.069581696509617, 6.1146164277787, 71.108798422561, 89.6937944675603, 49.8763787334039, 610.469360492184, 
70, BS11, 11, 44097, 1.76294104139272, 0, 10.2007865904951, 45.2441606674075, 1.12887276782847, 3.57134024195653, 340.100737731996, 241.001049479041, 16.5611547737605, 391.435918476948, 3.58808856340029, 2.88953105439393, 18.1098170837669, 8.68327856778606, 200.733467619957, 121.081384044063, 0, 8.53670602604211, 3.26048721568499, 1678.79007481479, 343.559084241373, 124.910321480407, 3.05058365483229, 22.2214713514123, 250.673943756621, 285.515788247537, 1029.87540639169, 1068.96298248169, 
70, BS12, 12, 101947, 10.2764178352237, 0, 25.1578922226756, 68.8833795784512, 5.93645544581221, 2.7576915506573, 456.339157180656, 231.08919921273, 19.0603719896974, 119.613099550384, 0.305406500761443, 0.176695927126731, 57.4828887558234, 7.33651446436454, 163.464303411535, 94.8972003969476, 0.173563375797347, 0.748459914022321, 39.9770600301144, 1757.99853069726, 265.354709365578, 79.508551370643, 4.96548723525056, 47.1476292357641, 203.777170258974, 445.190115970699, 2483.95369263108, 1318.89833820759, 
70, BS13, 13, 40960, 0.642210787907243, 0, 3.70427979619708, 15.9669569485646, 0.0597331669181585, 0.0425156702287495, 40.3622125502923, 55.9093146514148, 12.5794185459788, 29.5555298362277, 0.275464555330109, 0.0438509548082948, 2.00605520457029, 4.10388045795262, 404.914528030693, 103.707320646965, 0, 0.556718594097765, 0.405779407732189, 2674.07726675233, 44.0553046414629, 53.2747798931319, 1.07991941913497, 8.18778468654491, 57.9594220542815, 56.0751707824878, 116.349674597383, 240.134460023053, 
70, BS14, 14, 9639, 0.285551017146225, 0, 19.6950869471939, 57.0286967127832, 0.338039948690703, 0.489201117209941, 161.841216926271, 208.00679893743, 19.8540729899317, 71.0570624310491, 0.481827593923221, 0.18251246794562, 13.8971761700919, 1.27979114721247, 290.393198605234, 128.48825344516, 0, 0.541138310713916, 2.39310028934172, 2713.07428086306, 200.176041756345, 100.682503652469, 2.13626812290683, 44.6141857695735, 204.929965268454, 215.667136744699, 387.853615627928, 862.576134534462, 
70, BS15, 15, 7283, 0.367406128298429, 0, 12.7639486598523, 30.076516564004, 0.0444508617631063, 0.208974558295874, 123.125096792517, 76.1608195202079, 17.4490503648734, 78.8667092548202, 0.974396692500179, 0.0381444024627195, 11.6293624590898, 13.3151141597104, 141.32298866743, 121.262856940753, 0, 2.53213828077818, 0.222085387337164, 2418.34854574071, 88.5906909396323, 79.7022008994083, 3.20078472643947, 38.1394392693418, 146.829159394473, 154.450331474617, 405.805264849167, 346.24424863712, 
70, BS16, 16, 55866, 21.6444902232607, 0, 31.63347504407, 23.8888541748789, 16.2978213883853, 0.144251087505417, 513.863581864447, 169.852281760739, 26.036806422692, 103.867926290719, 0.0772663635047282, 0.10916664102504, 107.253529062299, 22.9951716956222, 182.773342263322, 113.541493945282, 0, 0.252889891254254, 95.8426720029203, 1647.73081228894, 228.575685194617, 36.1889910092267, 1.83015527835497, 32.6584899233205, 100.346892293079, 508.667784824316, 5072.61420093878, 1502.36557294139, 
70, BS17, 17, 2090, 0, 0, 0, 0.442669995777915, 0.80726014643765, 0, 0.139666820456537, 0.416941194671193, 0.0324776626659923, 11.731580967424, 0, 0, 0, 75.1505165994453, 196.024733468562, 53.1538901114578, 0, 0, 0.826914080022054, 4580.57391864831, 2.33341933072469, 0.19557452042137, 0, 0.0277392903013092, 4.12379826449892, 32.3216149088298, 156.559628544128, 262.169753793467, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.49433003314286, 8.24552089427172, 0, 0, 34.3377970621601, 1.16871021523461, 1.79174558070932, 28.1960533436164, 0.165237992343842, 0, 3.51140904953051, 7.99425362186853, 262.932826573352, 100.031568699455, 0, 0.132698047048286, 0.388363022909556, 2157.52160994713, 50.9709017163948, 3.92568646018813, 0, 2.25368840837328, 21.734677360637, 34.4864371710395, 272.133158590515, 130.327634870207, 
80, BS2, 2, 1621, 0, 0, 0.521555284597784, 15.2548202006336, 0, 0, 16.5878480608856, 56.2308311203539, 3.20562774262849, 59.6821092673837, 2.39727407616645, 9.81147378289648, 0, 0, 380.796517669235, 104.434308425649, 0, 4.45748339399447, 0, 2088.51723290078, 228.944343430403, 51.8756966011382, 0.385175362551087, 0.976230193037519, 72.4465834907659, 66.0663300972526, 0, 145.801459639547, 
80, BS3, 3, 280318, 15.5036772257107, 0, 20.2329338890913, 80.1235206914442, 6.03575901356406, 6.27787610905896, 422.924471800475, 236.135028471465, 44.4461891012321, 147.02707028843, 1.07755274039539, 1.37622412147407, 60.7408414362265, 19.2580325327727, 178.771952797271, 126.943614419805, 0.0457190805641662, 2.51222057632866, 42.8945254175759, 1616.76914085106, 382.870548873081, 59.725527086975, 2.64612912752718, 37.023412521798, 250.315260332618, 469.976569404496, 1992.86130872107, 1596.44951216623, 
80, BS4, 4, 236621, 11.7458728585846, 0, 31.9477808515425, 83.3321200277385, 8.36340595883287, 0.0164989832058497, 471.978375931852, 170.563054050145, 31.9405901796354, 94.266170693901, 0.0658679251082985, 0.0597454511763763, 47.9657163269231, 2.0510470932943, 307.316667293251, 148.199692857768, 0.0611889943990651, 0.105231090086932, 35.6180899515899, 1619.16634410981, 129.171510180094, 84.6738917955984, 9.51589134807615, 36.0042072500822, 166.775808595745, 504.276424080168, 3619.79844803508, 1475.89235644404, 
80, BS5, 5, 44658, 4.47269039913439, 0, 21.3894914099976, 27.7239080626494, 2.15013220706454, 0, 430.996204964286, 190.987424772988, 88.8181193325554, 336.075409283944, 0.436007029093344, 0.791080944921119, 38.7615589861255, 0.0180350628716642, 318.763266397823, 147.971110438792, 0.0216852478795443, 1.42811382041626, 64.6322411075004, 1437.0499644004, 410.762220407975, 133.47713506075, 1.85463787898721, 21.1762174218686, 222.292039128615, 483.145189963398, 1864.06313840494, 1202.19785185005, 
80, BS6, 6, 713, 0, 0, 31.6446190723029, 24.4595755724887, 6.17868718525805, 6.63081770759144, 332.154734347345, 229.222612506711, 305.167858503978, 48.3030684723259, 0, 0, 0.750936500153401, 3.7171948126623, 178.016221865029, 214.533207722165, 0, 0, 447.208863187472, 1326.44656368325, 636.859915970084, 11.1651818207237, 0, 28.7036630970231, 130.520565131938, 311.043134258639, 1538.41549198959, 1826.03071629591, 
80, BS7, 7, 5845, 0.205451238287933, 0, 2.10504668654286, 1.40086797656311, 0.609061454727264, 0, 21.5189377678675, 9.63632064571332, 6.84232929921538, 9.39329913700616, 0, 0, 1.17819456650315, 23.1032851507156, 490.2936569324, 70.241738375769, 0, 0, 1.61346346004281, 3714.68774140507, 19.1856419520056, 4.19774634636193, 0.0259822639876497, 0.923660102596234, 12.7927293046506, 36.5343679175202, 210.660077828439, 308.780509751117, 
80, BS8, 8, 5963, 0.390193408874583, 0, 5.51308636905842, 29.7068259613278, 0.00911600822053379, 0, 139.124876745511, 212.968486612522, 33.1255606814117, 166.526476394844, 0.281700606396509, 0.147165940428828, 5.4149074832725, 0, 391.02920448986, 193.958357284078, 0, 1.67647111461843, 0.7693390936614, 2208.78537316349, 238.842639625942, 125.928219051064, 3.25227093028878, 27.3657002385863, 343.10651049997, 212.479561526324, 187.036185710318, 530.471917197661, 
80, BS9, 9, 38501, 2.05283081497775, 0, 11.56177756906, 55.3642147197831, 0.444975988632245, 0, 217.476591883649, 122.79367011629, 30.50963355979, 189.081956435983, 0.451326594458367, 0.801488857913806, 13.60655241532, 1.37239411065419, 569.063465039292, 191.158780800547, 0, 1.59950470178178, 1.02424774899154, 2865.14828434346, 198.924470135151, 88.5568473521203, 1.71363126104248, 22.7851227634755, 194.551331854601, 239.012462367572, 523.835251252796, 932.321881323855, 
80, BS10, 10, 8198, 0.496541050475642, 0, 3.70579400560454, 40.1930797924266, 0.118521583344943, 0, 40.5470809436886, 62.9236603099621, 12.8593706334036, 34.0430207950483, 0.785131582430904, 0.163905906165394, 4.14679040697093, 5.58008894463172, 561.391639111274, 142.856726975056, 0, 1.8911309359742, 0.0296898902582232, 4054.35460767376, 171.355544552334, 6.70139428004023, 0.0848252230604906, 6.16405195374406, 94.3827820215088, 111.529705291406, 51.0300489520119, 716.231752393289, 
80, BS11, 11, 44097, 1.80379780916994, 0, 11.7625008186567, 59.0659755022723, 1.253630154008, 3.19375094087237, 379.659464104914, 229.340885334762, 24.6888361760007, 441.894876044264, 4.08485360904343, 3.34330389850396, 19.0934015004968, 5.38420166452312, 281.832368065506, 166.47116063127, 0, 9.91985397477062, 3.34277363906121, 1758.76557806042, 309.489946426517, 161.285015623534, 3.64542255171935, 21.3556847117408, 334.564767743275, 337.110147474077, 1054.03954876183, 1183.42218900194, 
80, BS12, 12, 101947, 10.6562386770317, 0, 28.2061218381968, 89.2756666439222, 6.54047624088018, 3.43264930617557, 500.992855857112, 218.584167586962, 28.0535858310252, 149.314617446993, 0.433921469341051, 0.227198374223801, 61.6018195210235, 4.52923702859003, 235.044766379357, 135.193003974426, 0.164645438816497, 1.06444796761701, 41.7556499436411, 1720.83124906783, 239.161533335189, 108.884967665694, 6.09601848064442, 44.2336157383207, 277.190228434548, 499.455130627696, 2537.65710876926, 1437.35421742311, 
80, BS13, 13, 40960, 0.690438052639365, 0, 4.21998585209367, 20.258120231505, 0.0566518898587674, 0, 46.0474018234134, 63.0373763300478, 19.2068978388328, 35.817797008343, 0.310913175618043, 0.0662560971453786, 2.25634739622474, 2.12292229784653, 571.022226413223, 157.714024982625, 0, 0.617679887672421, 0.42662367708981, 3048.10148090752, 49.3928985369857, 65.3783084713388, 1.30655330724549, 7.30459722967353, 80.7735899062129, 69.0273957726138, 118.51990993917, 285.779150647825, 
80, BS14, 14, 9639, 0.303884133225049, 0, 22.4723951235477, 74.7083844569155, 0.354395354186144, 0.115931512805137, 188.240556764428, 201.933282886406, 29.4991655850116, 93.0779042549927, 0.722313329334736, 0.257252854348119, 15.0510415058312, 0.453712272624255, 412.885239126153, 191.026275822651, 0, 0.863835617051183, 2.52755353262543, 2777.16750284614, 179.370027028422, 134.148860553944, 2.79869630087188, 40.8535396842272, 273.738953565658, 259.744315788427, 396.848823788775, 973.059731598003, 
80, BS15, 15, 7283, 0.394816425726274, 0, 14.7384942225927, 38.5412155334625, 0.0101447078563937, 0, 142.19546988629, 81.9181996599161, 25.630435620005, 98.9326354795705, 1.05346894601405, 0.0622239213027127, 12.6295945485608, 8.45632200176926, 207.315790977777, 181.117253243997, 0, 2.87037027325749, 0.254943336445962, 2753.53708851333, 91.533464641537, 102.962082878175, 4.00463498655165, 37.9538733258314, 192.175045969197, 184.694070251142, 416.026631298848, 405.053581649419, 
80, BS16, 16, 55866, 22.5935847199412, 0, 33.6802607188434, 31.5409650194467, 15.545045123433, 0, 552.453744356172, 159.168953008948, 36.3657498476956, 126.887292478918, 0.127026378871572, 0.165261503193384, 115.734031909408, 14.5753092051397, 252.589680203367, 163.138189436083, 0, 0.37932604982565, 99.1237471009011, 1599.82431976954, 198.848833115482, 50.4552204766566, 2.29342710882638, 30.5284695810693, 141.479968880137, 557.018817116058, 5182.30913689581, 1644.47370396777, 
80, BS17, 17, 2090, 0, 0, 0, 0.544109337866021, 0.824891304855712, 0, 0.248106723310845, 0.190439766331723, 0.0624120976936304, 12.446220854709, 0, 0, 0, 51.0406769401149, 308.008711952114, 76.8358755650133, 0, 0, 0.932262730940677, 5241.66289972187, 3.33781929381156, 0.247967434385747, 0, 0.0359527295856385, 5.49314976559872, 39.4662905843634, 160.290580756813, 328.751009374714, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.631305649265506, 10.6805066421205, 0, 0, 37.6165663781884, 1.54911596015425, 2.48656818505717, 30.7757529066376, 0.223267299519728, 0, 3.89389822686132, 3.43626864099352, 401.569872969333, 148.406226206841, 0, 0.17478060797562, 0.429035361256885, 2640.86122741158, 57.7278479867929, 5.24698897453513, 0, 1.76577152363509, 26.7245768410174, 42.0905741165724, 276.38561318575, 149.523734122538, 
90, BS2, 2, 1621, 0, 0, 0.603929880884678, 20.3915324543524, 0, 0, 21.2331007428555, 38.7876611200106, 5.15937501129583, 74.1717356176453, 2.66214998352314, 10.1339999180676, 0, 0, 514.566700433523, 147.769787452458, 0, 4.89832830576158, 0, 2544.67399973225, 250.523233534891, 64.8082478433241, 0.409705437972618, 1.25982329493904, 93.6854326635287, 84.8414181656929, 0, 167.337024964057, 
90, BS3, 3, 280318, 15.5848091237268, 0, 22.7369499822954, 102.287869745322, 6.33641043773677, 7.37854167622232, 466.851698564271, 220.523784803066, 59.7268239671006, 172.42384281612, 1.38329309710522, 2.01665941024111, 63.7792255901668, 8.02956276933904, 241.220288533111, 154.062222675433, 0.037904854248923, 3.4679545269744, 44.0875468675373, 1647.29621325402, 391.378758106999, 81.4032557458828, 3.50166876776598, 39.0513483643645, 320.617648680781, 553.940217849094, 2030.06383678245, 1709.78037346108, 
90, BS4, 4, 236621, 11.9355415989648, 0, 34.4716905464634, 104.086765267728, 7.25500124895368, 0.0169147915758151, 510.985780546545, 160.153214364672, 47.8732075633856, 111.54365695464, 0.104559233261771, 0.11853981998962, 51.3466082941512, 0.852899492475397, 390.551820656578, 182.500420689532, 0.0511731403740053, 0.185767610221781, 36.7160702837415, 1612.49543765345, 146.932489860216, 112.875929691173, 12.0572917763967, 37.1424960847539, 218.837489501935, 571.530380980267, 3671.11375854667, 1534.98333046048, 
90, BS5, 5, 44658, 4.56188258422601, 0, 22.6115495603822, 35.6735048323377, 1.85304125084912, 0, 478.310571758483, 173.422178249726, 119.034062092018, 381.138322201198, 0.563950294867232, 1.00810359982766, 41.3508796034159, 0, 396.808214008506, 179.523334976194, 0.0181798990032581, 1.99575242761737, 66.0749458878641, 1457.47488083307, 436.576447369296, 169.450905546274, 2.16547285708051, 23.0505419784143, 287.931391666609, 548.288918825989, 1888.25405670033, 1259.33353201137, 
90, BS6, 6, 713, 0, 0, 32.057623620789, 31.32856312507, 6.42230113057569, 7.70053874225804, 372.085872665528, 207.610208540779, 362.506597862337, 56.4771278238898, 0, 0, 0.830139588172773, 1.46097606428877, 215.965032985134, 279.590930200727, 0, 0, 453.634364755424, 1340.71933374499, 657.468196852846, 14.7130191503367, 0, 33.0417082025493, 168.022075111368, 387.312084369205, 1563.41283614706, 1927.16566327912, 
90, BS7, 7, 5845, 0.214274097243571, 0, 2.24783184212227, 1.79748173184228, 0.535041891315026, 0, 23.3707640626065, 10.598237051201, 8.61762511781182, 11.402958551424, 0, 0, 1.27999896203686, 9.83303191003073, 648.450165296192, 99.737364449187, 0, 0, 1.66421315606789, 4186.70047485712, 21.2395935590498, 5.15723913191117, 0.0344357610462668, 0.779074169775683, 17.4583903461975, 48.0974862567781, 213.547771908749, 354.289552780086, 
90, BS8, 8, 5963, 0.402713665281709, 0, 6.2544170341175, 40.3118813321352, 0, 0, 166.23645666672, 198.912522645599, 50.3061942527623, 208.821029474726, 0.392173723268485, 0.281465878727331, 5.58319484845676, 0, 489.909872360444, 266.60559750211, 0, 2.19939774169871, 0.791693574047201, 2321.86480745973, 300.68308583934, 169.354112186109, 4.10315062762626, 31.2025666949374, 427.558540187505, 279.012421425169, 190.054676291968, 605.14332609844, 
90, BS9, 9, 38501, 2.063377998336, 0, 13.2437982664245, 69.0290172673155, 0.376919551780108, 0, 242.875134022139, 104.221207797727, 42.8549217187579, 217.700188972845, 0.657453481130688, 1.23232750416929, 14.5184812403348, 0.576273249680679, 706.027535150213, 265.08144489688, 0, 2.38341713709007, 1.05685152155044, 3002.88831671948, 216.345909683064, 114.823343862345, 1.95846087886576, 23.6212909697793, 246.298823048884, 300.788909659256, 533.206062639302, 1025.44746682554, 
90, BS10, 10, 8198, 0.499903927375177, 0, 4.231462817391, 49.6563940628123, 0.095380884986239, 0, 47.7721581881324, 56.7823344293703, 17.5763649430238, 44.009683407147, 0.85016375106845, 0.388006858053252, 4.66764302566651, 2.32390837798499, 709.378785816074, 197.299278607453, 0, 2.13127144536439, 0.0330531503491705, 4311.2620657765, 177.090634678014, 9.61588928983921, 0.0970172467944854, 6.51576756488756, 118.736808780345, 149.613261314998, 52.151921157111, 807.261721740462, 
90, BS11, 11, 44097, 1.8137606842614, 0, 13.9644231989216, 75.4791257202289, 1.37983718198354, 3.67206550858271, 423.111493665185, 205.902867399273, 37.014761543548, 483.636590153468, 4.71476432844974, 4.11026185158524, 19.7038298925932, 2.22706421283912, 363.82517381138, 202.557381405066, 0, 11.8327944863883, 3.36811294588537, 1844.06125744273, 332.358062180937, 201.132677139494, 4.35382974685491, 23.5386523838192, 417.930816938437, 421.397529676187, 1076.63978540223, 1271.74876176439, 
