Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.18635554649558, 0, 11.3656692846718, 81.0948840948244, 0.200118415421724, 0, 113.906155803631, 187.259784371196, 1.57330498322868, 79.6176579547554, 0.00240615938125105, 0.0248028826127348, 7.11897459721736, 0.161501593876212, 439.968984898819, 244.513694711574, 0, 0.101545076818434, 2.33976696610809, 5210.19452567456, 685.506033760567, 153.44445612223, 0.512142475443592, 86.1253504561666, 299.273004945129, 228.03578243499, 372.84529114561, 682.737814740545, 
90, BS15, 15, 7283, 0.215924335413216, 0, 8.20858253595283, 33.1911366823429, 0, 0, 90.5979173692245, 99.4878716008539, 0.974921046108003, 85.8923372728524, 0.640449534401402, 0.0237192952434849, 5.61840564707356, 3.75419059081931, 199.664683296477, 248.81468878358, 0, 2.12356581839169, 0.31618862526603, 4597.08107656986, 179.066925778979, 111.582597437393, 0.481957339886926, 64.5573553403262, 225.870465163786, 138.909882830015, 377.483048752902, 252.920033478887, 
90, BS16, 16, 55866, 13.1663764384065, 0, 19.5963416888196, 27.8118002514301, 11.5267497524856, 0, 458.81368608819, 840.330967175753, 3.84964210043164, 105.179576792365, 0.00565034685178247, 0.0268180142692408, 49.2988231657433, 5.80036872530822, 227.38684785186, 215.068033146426, 0, 0.00348122627843623, 85.2441574167421, 4349.73053658589, 671.716629347827, 54.3006872907513, 0.210777919009844, 147.039065866095, 137.839369839041, 484.298587626514, 4807.13480252731, 1131.50349546002, 
90, BS17, 17, 2090, 0, 0, 0, 0.692715471726285, 0.627802667207125, 0, 0.65303467643318, 4.07114216197621, 0.0250097977487664, 12.2373200336712, 0, 0, 0, 25.2914607782683, 258.311812171754, 90.1327880590156, 0, 0, 0.901366369804127, 6167.90323745377, 1.0644833395926, 1.05828500410016, 0, 0.24951410932404, 7.64348118248168, 17.5699427810012, 139.111030016447, 121.828595995974, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.171306334083389, 11.6320631567988, 0, 0, 34.7656900071383, 54.1022543140014, 0.0397029178751756, 39.6510917999391, 0, 0, 2.35743809648869, 0.464328597396706, 386.640951726527, 222.883665988498, 0, 0, 0.434357989097619, 3715.67662404875, 111.632399795183, 5.29328035443363, 0, 8.40794457734947, 27.7131642140801, 40.9854731739995, 256.618415086427, 93.8054340918922, 
100, BS2, 2, 1621, 0, 0, 0, 15.3961582419168, 0, 0, 9.38131733634897, 0, 0.0839541868836993, 64.909968940363, 0.895212802969328, 9.40966618259625, 0, 0, 455.884642293319, 205.185976328488, 0, 3.00824709073913, 0, 3722.96632587638, 316.667487651018, 81.052105437084, 0, 0.763923113174015, 118.272857293018, 49.6937869129028, 0, 107.658316238657, 
100, BS3, 3, 280318, 8.11047168539747, 0, 7.64366428347794, 111.123875094643, 1.29881025273274, 0, 329.827673476273, 588.375998539366, 6.64713340472026, 151.5966100496, 0.399788173184571, 0.911934231065848, 31.0243196639365, 1.06473810787632, 234.022500440655, 251.008515228126, 0.0261251727347309, 1.06263333507367, 38.0161945365417, 4336.588899038, 1464.89069409222, 84.5314220898836, 0.453229062559381, 116.180998395037, 310.190037847005, 484.253942475842, 1846.06729886722, 1137.65862635205, 
100, BS4, 4, 236621, 6.65702969358043, 0, 14.5225598527689, 98.9612727531872, 4.34212696399273, 0, 399.650985694574, 574.804690164151, 2.01743627558612, 87.9752764753054, 0.00473876275955417, 0.0155007662601377, 21.8431692803622, 0.115312110002296, 377.548666006593, 289.245169684974, 0.0363822796206102, 0.00263109131019301, 32.8505790338976, 4739.75866023447, 392.767488592982, 107.16896275912, 1.63498887522387, 129.887048329737, 191.106441555115, 475.831678050403, 3415.5701312783, 969.281395885612, 
100, BS5, 5, 44658, 1.9917292079899, 0, 12.5284915555206, 37.5619727521861, 1.12875869575353, 0, 376.097184610237, 363.511940078465, 12.4790200771191, 358.723497818574, 0.232792462614552, 0.566599691361009, 21.084471606606, 0, 397.198406222408, 341.430147784167, 0.0125187324545452, 0.522767781026098, 57.8723360174656, 3764.48344800231, 1128.58599226957, 187.952885939509, 0.517668232594684, 54.3182263186618, 302.164030588598, 493.712730510915, 1744.88224827947, 935.950391430998, 
100, BS6, 6, 713, 0, 0, 16.1354652661595, 34.3642288140461, 1.21639950445959, 0, 280.444108608562, 527.784744626509, 123.145431793756, 30.875093229021, 0, 0, 0.459013137710379, 0.227796749847969, 211.466663943099, 371.747134073586, 0, 0, 394.177140651879, 4015.3402339331, 1778.19155952731, 10.2943274429771, 0, 50.6384878680215, 161.293623147138, 344.240495518581, 1386.01169050091, 1420.22355335725, 
100, BS7, 7, 5845, 0.118246984685762, 0, 0.96464874097891, 2.11601902794083, 0.316425307170258, 0, 17.5628683228897, 26.4938648383774, 1.68428548122696, 7.93887983855271, 0, 0, 0.47126434039009, 1.41024493697977, 512.631380339501, 157.930706032002, 0, 0, 1.51083107484111, 5703.25227839541, 35.7929304163715, 5.7712855680872, 0, 4.14232983585093, 21.3550257086448, 25.6213126741382, 194.797195358864, 161.850178845419, 
100, BS8, 8, 5963, 0.133546770783493, 0, 2.68827479488994, 50.7955636844606, 0, 0, 85.9110294222212, 131.636228321823, 2.10471798364856, 229.318513252382, 0, 0.0411396452030359, 3.03529562367182, 0, 575.81044988186, 389.572978021614, 0, 0.639927760598725, 0.696061314261841, 4669.3139906664, 618.300045097891, 227.922202937459, 0.13490696903365, 41.4293617926327, 502.396336065449, 244.877672175923, 176.25156919616, 449.620328643569, 
100, BS9, 9, 38501, 0.807390426280703, 0, 5.01928841828687, 61.0046599058822, 0.217134589601011, 0, 165.915381955406, 147.247086579928, 1.25254015366333, 179.662618577538, 0.0334889221394521, 0.454562949383743, 7.53801546988278, 0.0815282811598605, 682.986235195911, 346.497216304916, 0, 0.11151277855159, 0.976343901131804, 5417.55208627949, 631.192602086707, 127.702741853163, 0.511009868852585, 47.4733394119623, 272.740036317619, 230.675554267784, 486.831494470048, 624.964912443989, 
100, BS10, 10, 8198, 0.215528676772109, 0, 1.14413640882423, 36.9191343068902, 0.0534732908875688, 0, 26.3770509393339, 47.4029654218791, 0.822675529530235, 32.6864065495198, 0.416944725276726, 0.284942479446534, 3.28121036214054, 0.335792797430168, 626.909558937444, 279.890725263446, 0, 1.35322738060227, 0.0337856243400639, 6492.26610871481, 378.064977438837, 16.1962219584014, 0, 11.6061476230272, 140.340128623151, 105.233978232645, 44.8207239251976, 423.839597023989, 
100, BS11, 11, 44097, 0.920722503328193, 0, 5.39306063329205, 81.1315445803427, 0.11674312103048, 0, 294.576544311034, 332.389655670866, 1.68960816033463, 452.998408591212, 1.82169491531525, 2.91814622343334, 9.82487438241784, 0.308885972402581, 388.066870278184, 339.843369190113, 0, 4.96250550444197, 2.73759672252851, 3845.33779843666, 1171.35757392669, 218.218348821412, 0.836809455346831, 55.7579681347521, 432.351794659779, 367.19210033489, 1007.39264444885, 926.350971689965, 
100, BS12, 12, 101947, 5.92971603446184, 0, 12.9230106945909, 118.024443154999, 1.81765115611759, 0, 400.192249307118, 568.301757326584, 2.04504491233584, 155.479559600419, 0.08365008152511, 0.143653893347517, 29.9953278705804, 0.233958919791977, 310.687922802809, 273.165598047528, 0.0956117123602483, 0.249315184847712, 36.9515179128356, 4738.56378629366, 845.29930206275, 147.092831857773, 1.29916749788254, 144.215926668463, 331.568676152339, 506.52130515171, 2354.69418686904, 1017.05301024109, 
100, BS13, 13, 40960, 0.395037148147821, 0, 2.50417414904223, 19.7252317058796, 0.0288178727030754, 0, 35.3659490654987, 19.8054327192716, 0.915575136162806, 36.2568648177607, 0.136439771950245, 0.0165184349752963, 1.04995489791036, 0.126632666308433, 707.601125518276, 307.174347170192, 0, 0.352474030479789, 0.416293607279658, 5142.30263482678, 64.9035890114843, 88.0708772885468, 0.328868578374386, 14.4290919788415, 129.55446406689, 64.8888234848624, 110.32579651475, 168.109860016021, 
100, BS14, 14, 9639, 0.183638084230365, 0, 11.301337423284, 101.349524079275, 0.133427100404687, 0, 122.695842736242, 191.248633400436, 1.76452128052872, 92.8576278941663, 0.00398611248201176, 0.0482546706110106, 7.32205509202017, 0.0221259181140085, 541.234782999674, 324.219977446656, 0, 0.122235880413544, 2.38432020576604, 5546.56795632293, 714.548851982647, 186.759733420708, 0.519079470166973, 91.9182710079672, 354.237909687544, 271.131963136817, 376.164384329216, 701.634672162069, 
100, BS15, 15, 7283, 0.210983529877208, 0, 8.30328838762699, 41.8869206476847, 0, 0, 97.2733314474598, 101.864602326856, 1.18104552284761, 93.8524802007895, 0.556364371359848, 0.0297615630571354, 5.73909003914966, 0.52338583738156, 259.735840553702, 330.754148601765, 0, 2.0893832584765, 0.328114172398479, 5061.21833427599, 198.87405379742, 138.453381610673, 0.492208308772892, 69.6298764819515, 269.428016983021, 160.409126112033, 380.150527352801, 263.57415058476, 
100, BS16, 16, 55866, 12.8186387185053, 0, 17.7840313595522, 34.6929766837132, 7.68261684499254, 0, 469.577275056755, 859.536877112132, 4.11678188144937, 113.327428708306, 0.00791229292021118, 0.0386871975926841, 50.1839868147238, 0.806018095713307, 274.13758964901, 280.216276104708, 0, 0.00488773529355365, 86.2220065248293, 4496.6066711798, 694.283735816511, 69.1638022479192, 0.215276715442471, 151.008098977954, 170.086996124138, 518.946399058656, 4843.09276480544, 1106.01333081496, 
100, BS17, 17, 2090, 0, 0, 0, 0.817104574881102, 0.419188810649671, 0, 0.726367964442267, 4.89651622315913, 0.0414020410565098, 11.8307475522374, 0, 0, 0, 3.59280325784638, 340.519461963793, 130.676983029991, 0, 0, 0.970775651703611, 6712.43383805136, 1.66457974739622, 1.28276234311921, 0, 0.307462832345917, 11.7493364242846, 19.5785034325705, 139.64360526783, 124.002688952724, 
