Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.693883040174842, 0, 4.12642444791272, 23.7798104645161, 0.0474321655929089, 0, 45.8402709887014, 36.998367944546, 20.9378502547566, 38.840731477947, 0.291892652120441, 0.141328445787076, 2.26443812251091, 0.849001630675048, 658.368503544235, 254.968061328714, 0, 0.606615610420704, 0.436108191683888, 3734.78846462947, 56.6932462956291, 80.1765239273896, 1.41923060910776, 6.29199152642395, 112.281346525881, 72.9712979343429, 120.256323191524, 285.647203145761, 
90, BS14, 14, 9639, 0.303936949309527, 0, 21.181798654036, 89.4842464717323, 0.950050426031596, 0.93361280726031, 191.083355288688, 113.867333129699, 28.3042071444672, 106.522285460659, 0.469486368557071, 0.139340279495361, 14.3229404722139, 0.183485364948569, 488.093760547555, 264.47648731332, 0, 0.410742812637027, 2.36512318403472, 3245.50792760675, 188.951202768745, 181.370928621376, 1.32696579625367, 37.3240382987714, 347.996050280992, 293.095226291008, 404.464336067181, 999.56318421509, 
90, BS15, 15, 7283, 0.350802120788566, 0, 15.1726539294078, 44.288521008555, 0, 0, 133.502568854844, 53.0341906198577, 24.9831926996983, 102.993844066366, 1.417425117731, 0.0186822093254947, 12.2926329016014, 3.47164862780851, 224.936537334491, 259.038621665504, 0, 2.93586203719043, 0.148412090334512, 3223.51642949742, 106.936399980215, 130.030691652954, 3.00268385034823, 32.3773071709921, 251.056586813046, 181.504116024304, 423.718035612954, 429.021196031299, 
90, BS16, 16, 55866, 20.8319894031991, 0, 31.7608995870984, 42.105446511657, 12.8081595481746, 0.0108275667696597, 563.576203486719, 91.5306819584872, 37.8564831986658, 138.06197465252, 0.232747110538485, 0.206744260248187, 109.980686316662, 5.65123162945423, 301.547740958397, 227.655988287681, 0, 0.279707349328705, 97.2541845562899, 1763.29435818869, 188.567131925217, 73.5722266891711, 2.05812115458085, 27.6445119699576, 194.335859654597, 606.681398820415, 5258.26608765492, 1670.2130835716, 
90, BS17, 17, 2090, 0, 0, 0, 0.685320873009531, 0.692461574134644, 0, 0.44681652328044, 0.271810635653409, 0, 10.8355025641656, 0, 0, 0, 23.9558917415199, 243.667236816598, 126.369996574393, 0, 0, 1.05865466834255, 5154.20587858446, 3.47150109396026, 0.588658010674436, 0, 0, 5.72297125090823, 20.6092844018525, 165.129304993552, 202.769400707657, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 1.19436346976915, 22.1240261257259, 0, 0, 41.534110642429, 6.74979762248812, 6.10171922749901, 64.2446562545345, 0, 0, 5.17451799555156, 0.501931704933335, 704.866213281636, 199.600315616052, 0, 0, 0.436295181418819, 3379.45328720586, 54.217398687116, 7.17561448184474, 0.248489590473356, 2.34281699288907, 39.01200720414, 67.2623902298848, 280.025678375918, 218.885477870068, 
100, BS2, 2, 1621, 0, 0, 0.911175851980747, 23.3503432512136, 0, 0, 16.5362401805786, 11.2777099703507, 2.73368915932036, 71.0482539554057, 1.049356525287, 8.91120519173285, 0, 0, 512.017660051566, 216.338327450196, 0, 4.98522981694273, 0, 3126.60083159836, 290.368981871467, 73.0246603493335, 0.167873384921658, 0.395563757471065, 134.874831779146, 70.4158143073523, 1.49377945953501, 167.158506660532, 
100, BS3, 3, 280318, 14.1434409067451, 0, 23.0940571979151, 134.804515755645, 10.6835931568211, 16.8964712945458, 477.803994845107, 127.98117643852, 61.3044601358037, 195.091615391372, 1.12674627790393, 1.78764190841059, 61.5432186170664, 1.67975152228203, 312.394649924033, 280.378966239671, 0.0261277299283202, 3.67310115946055, 43.7023714661725, 1731.0429425144, 346.135073115498, 117.254819182962, 3.12877372327077, 40.1783200128886, 419.352820958745, 641.023482584663, 2072.6889039904, 1780.22416862772, 
100, BS4, 4, 236621, 10.7291332130749, 0, 37.5745252427073, 137.244720305675, 12.1386158722228, 1.54351143527119, 536.341040936424, 92.5770342448539, 53.6635659111934, 129.781524461359, 0.0846614091188495, 0.113976986063908, 49.7764720287766, 0.108858984396255, 474.394459602916, 325.949253357643, 0.0353202109992375, 0.138088645017178, 36.5890416383726, 1642.0221688757, 129.304396939718, 159.606090933329, 10.7679419487027, 36.7222335186012, 292.385895939387, 637.977948617, 3745.91929325966, 1551.56933940309, 
100, BS5, 5, 44658, 4.30327286090408, 0, 23.712166091431, 48.045397618368, 1.22612146468707, 0.0569061522915411, 519.928710755534, 89.6580724525272, 118.567712658481, 401.228323163895, 0.664463420492754, 1.14838330112199, 41.7171717468669, 0, 475.984606241562, 262.498352762898, 0.0120370357386493, 1.46801519542872, 64.7307664415157, 1542.55015753396, 408.780215704242, 222.616526711649, 2.10652760055469, 24.7330811770605, 379.392248350708, 595.029938184156, 1917.04521504958, 1284.06355177632, 
100, BS6, 6, 713, 0, 0, 37.6343385762787, 35.947834334233, 4.57353803252104, 9.9160798060777, 364.438820792448, 136.165957468255, 339.871553469172, 62.9455263330425, 0, 0, 1.04454881579812, 0.271814397140439, 246.52590975086, 385.474648319153, 0, 0, 455.681572709478, 1446.54660544589, 645.219260075316, 16.4198842269341, 0, 32.1483536595884, 220.805279480291, 459.872527091734, 1592.65989610156, 1987.69124109916, 
100, BS7, 7, 5845, 0.209161711106247, 0, 1.36435194902689, 3.11928643462391, 0.346411500903049, 0, 23.5388632644232, 7.97403074057312, 7.50776803915678, 10.9311948243525, 0, 0, 1.1505187831647, 1.32358069440256, 638.699416712842, 173.213519455899, 0, 0, 1.59997784669222, 4738.43158731012, 21.2400328552142, 8.33016810829156, 0, 1.30082860837338, 29.7408050106365, 49.5999190272583, 216.433353817616, 377.798864642579, 
100, BS8, 8, 5963, 0.483239292958509, 0, 5.31460337076694, 47.0176502640728, 0, 0, 158.6266302679, 97.3930319901703, 50.1039023197439, 233.164591923409, 0.467880917539058, 0.0235901326715756, 5.8446960500397, 0, 585.280626705443, 343.28056523943, 0, 2.35168721878587, 0.83508648537318, 2684.72170149613, 311.030992403659, 237.482537648951, 1.88189093746356, 36.1742682267451, 521.737787305239, 294.185536357234, 192.990502467036, 633.93527097459, 
100, BS9, 9, 38501, 1.98940094969885, 0, 13.1025888073652, 84.1031225692891, 0.243123744674195, 0, 240.03247336024, 52.7212816211998, 42.1368383521963, 225.741642732641, 0.564856355560157, 1.49811447532743, 14.6000043081775, 0.0742162337523244, 789.741571051957, 365.800947437475, 0, 2.47937677243521, 1.0747780525289, 3330.85798439353, 201.251512242213, 150.42209463146, 1.81868784950478, 24.6143302591258, 320.629255587979, 321.760363616521, 543.025915616754, 1018.36950578508, 
100, BS10, 10, 8198, 0.462023341283475, 0, 3.14562101008166, 50.8020813963593, 0.0604894060598812, 0, 41.5086130820475, 33.9719086102841, 17.034312777183, 51.7821498386567, 1.17750670485858, 0.784807771960536, 4.88101213412856, 0.34789054537436, 727.97918761111, 297.119379882145, 0, 2.14882280606123, 0.0342894733519227, 4700.78001417085, 170.620663725478, 17.1227048560741, 0.132756479137204, 7.3881348958682, 152.968217100333, 161.723386099265, 52.450377852139, 783.704510472281, 
100, BS11, 11, 44097, 1.63459048328598, 0, 14.0825213993758, 102.108112329444, 2.78019022604753, 8.05904921163525, 440.341926382264, 106.223481485362, 37.370953859614, 491.613345887444, 4.42832186885639, 4.52384341542466, 18.7695397131486, 0.293827083269387, 453.109401724864, 293.205035318901, 0, 11.4680515222653, 3.13649735309198, 2025.82056726438, 316.215480483373, 258.268621201001, 4.08300933519545, 26.3409014903469, 528.69886377411, 506.218361453745, 1104.67981400777, 1325.28440517234, 
100, BS12, 12, 101947, 9.67871518371544, 0, 31.5501264261361, 146.412642095687, 10.2520559829161, 8.69001437840993, 549.006494080049, 116.916140016116, 43.8944079510356, 208.972104267024, 0.571175145783913, 0.462155397687137, 61.856084752345, 0.551877749512643, 390.030340280307, 310.975022202045, 0.0951303925108652, 1.59150088664678, 42.5566144957063, 1800.23795162175, 221.71863630717, 197.462278295522, 6.75717426676366, 46.9827121921262, 446.869263465852, 662.809096442688, 2637.94822826485, 1560.16469010264, 
100, BS13, 13, 40960, 0.711106248944998, 0, 4.5151749411074, 31.1506358499406, 0.0316664688289166, 0, 51.3399564853462, 25.8736230516806, 27.662154148391, 44.9193271176569, 0.314810331352055, 0.213015809323406, 2.42888549417257, 0.118699801526964, 809.40862167968, 337.190448775407, 0, 0.657458081364166, 0.456438213586807, 3996.73692186562, 61.2187012223061, 99.5853977336345, 1.54199753524736, 6.84946478803176, 146.830045647291, 102.915676398797, 122.522517769039, 320.993055486089, 
100, BS14, 14, 9639, 0.303843598257445, 0, 24.1365651376565, 117.251672567761, 0.968663810558222, 1.04968718659248, 221.388978636151, 97.7994818134864, 39.6668751718889, 131.96789396592, 0.637690223664562, 0.259758835400841, 15.077730243935, 0.0258342031745424, 620.073074634311, 353.626177356888, 0, 0.703263410308423, 2.42533594474393, 3245.51957927449, 191.354821816682, 229.200270304604, 1.80760259476919, 40.4709718049049, 426.984981511438, 373.286593191727, 413.88945558059, 1074.78116136924, 
100, BS15, 15, 7283, 0.349708516273986, 0, 16.6287234326599, 58.7206809666725, 0, 0, 149.379003166997, 40.5573281724588, 32.1913383475179, 124.089771094974, 1.57417149205269, 0.0399953445922734, 12.9473065218231, 0.482669960743743, 308.107647572067, 339.237033357074, 0, 3.32305662340308, 0.157524958459555, 3457.39475982805, 115.608916562484, 166.570614361295, 3.30901449073332, 35.777493404455, 307.655676452305, 229.711413867327, 434.005076862897, 475.796464107115, 
100, BS16, 16, 55866, 20.8338218909416, 0, 33.6262038166829, 56.0761670984217, 8.6131785212827, 0.0154486695690672, 598.560964967393, 80.4367637389824, 49.784021770818, 161.942308458195, 0.299700577255735, 0.350688642518834, 115.2494866873, 0.795908733754811, 383.565755829275, 301.225206070554, 0, 0.447177577231269, 99.5970574445441, 1703.31502427125, 188.46794411703, 99.3961986023583, 2.64952608532968, 31.1903840879345, 251.173285092114, 691.849271119131, 5373.07795912697, 1712.80609772273, 
100, BS17, 17, 2090, 0, 0, 0, 1.00026139853674, 0.469391394802258, 0, 0.48562988385059, 0.424348774595124, 0, 10.9247269069749, 0, 0, 0, 3.3860223176947, 346.418957551358, 175.864622567031, 0, 0, 1.15725446637167, 5587.86891363769, 5.084048870762, 0.895227111013312, 0, 0, 10.0338043541429, 29.1950156581459, 169.140995708265, 236.42027880655, 
