Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.690507738664746, 0, 3.24720179443975, 22.8581087381521, 0.0471755243837833, 0, 39.5320738605282, 7.19714994058013, 10.4776410794933, 36.0047380548203, 0.182703865505755, 0.08635882306844, 2.51193980723619, 0.88070178469643, 505.454143259092, 180.244457224052, 0, 0.432077963184565, 0.431925717368722, 3449.52583181457, 74.7729452155065, 68.710978755611, 0.516365871019661, 9.31757256609853, 93.849258376006, 89.2953682335043, 122.639765027165, 289.21429134709, 
90, BS14, 14, 9639, 0.299065911358033, 0, 17.6471970684425, 78.4538814290602, 0.284593020376915, 0.0418186989151129, 169.359971807284, 92.8992108296453, 20.2220003562592, 94.2372054783854, 0.279010452933796, 0.659165491515119, 16.1876205062827, 0.174043638180098, 362.554154868838, 212.939580921267, 0, 0.636509849713766, 2.52730805038577, 3299.48953507437, 305.763965873034, 141.942336377693, 1.27310323848778, 62.4245002521792, 302.782224979078, 291.634604027712, 414.0226430235, 972.532641480187, 
90, BS15, 15, 7283, 0.336115510126858, 0, 11.0150821175317, 43.2129742741077, 0, 0, 111.248130827033, 15.1098665936413, 12.4337467512521, 90.2043138039107, 0.6769110058815, 0.257289548635843, 13.7071875294993, 3.39938324165266, 182.104042928821, 201.045129145532, 0, 1.98834561064203, 0.29550090026646, 3154.55642966651, 156.164955260154, 110.021017042372, 1.00601378512484, 46.1877702848934, 212.386856464343, 196.782282199569, 431.843767967785, 379.317074253773, 
90, BS16, 16, 55866, 21.4991687714672, 0, 26.9891598840296, 38.2010401980183, 12.8748803727503, 0.018133855909904, 525.958938848756, 83.8278538602825, 24.6226546684013, 127.86319872797, 0.0425854118461064, 0.329574137818343, 121.798427706463, 5.61798133709435, 240.455223212724, 191.118899711113, 0, 0.20722664954715, 95.4500676388857, 1775.51041588736, 306.744316768916, 59.7378618254662, 0.940108451133801, 39.2494140779729, 170.996179017951, 628.998834032525, 5369.48333468632, 1698.70566085583, 
90, BS17, 17, 2090, 0, 0, 0, 1.17465524365457, 0.714241604599656, 0, 0.00230776040177596, 0, 0, 10.2058842131966, 0, 0, 0, 21.3373487937964, 277.506512175222, 110.890634419473, 0, 0, 0.956463696055435, 5183.63859059331, 0.366770679528633, 1.39652223358884, 0, 0.109428661291679, 11.7344847154389, 33.7313371849973, 168.996307957115, 276.36345710964, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.756011849134126, 18.4433571705683, 0, 0, 40.7905826709624, 1.09062558243327, 1.31919248472629, 46.9551253429723, 0, 0.0560997081479816, 3.78583784133478, 0.430314849227761, 564.894792546891, 198.072478440564, 0, 0, 0.439321487859973, 2922.38906215945, 67.280758905862, 5.4312333406334, 0.00571681798820616, 3.22404622053874, 32.8358074851593, 70.6675081554938, 282.75499790324, 224.945212906961, 
100, BS2, 2, 1621, 0, 0, 1.18339256884359, 23.985660588278, 0, 0, 23.795498535561, 13.2780741903975, 3.81924451419706, 55.1186259491513, 1.48711530460685, 9.50838743794634, 0, 0, 460.887425169101, 177.313861107988, 0, 3.26797342388664, 0, 2998.49269866473, 275.210382811013, 86.1593891675644, 0.0681305825894148, 1.127734669633, 123.12710009086, 95.3849473985017, 0, 205.173972088051, 
100, BS3, 3, 280318, 14.5854057716083, 0, 18.9434101098552, 112.541399112783, 2.08816473547438, 0.448616539238089, 460.396484802403, 160.801306137826, 50.4381926753993, 161.255193316271, 0.988094628875717, 2.69135074912517, 64.2643299163213, 1.14324838103234, 226.148244546018, 229.137978310621, 0.0263785830095823, 2.97883502284014, 43.2962659367099, 1801.66113953324, 549.29812286738, 92.3279887734902, 2.19801696046528, 62.6931954302921, 366.104034384384, 630.585570783623, 2121.53985625947, 1689.75272327785, 
100, BS4, 4, 236621, 11.1097907789643, 0, 27.6115276042116, 119.154017843997, 5.62600355936236, 0.0670789825316317, 507.648367860087, 124.864581142646, 50.0170568190986, 114.402444050507, 0.0748996571620195, 0.202578310884453, 54.3780990392604, 0.115600830340197, 361.437443740071, 229.488420903145, 0.0364349577200513, 0.0953586295705975, 35.6130735371456, 1789.24541802448, 222.805629346677, 123.511802072441, 7.99499030781882, 57.5377174452342, 254.85709718667, 639.50377065903, 3821.75432608843, 1469.98106564133, 
100, BS5, 5, 44658, 4.55368644209848, 0, 16.5709945228605, 41.4964157746575, 1.21182503649645, 0.0159077545047111, 469.699113493712, 108.442373343324, 91.8745141183888, 355.674361455339, 0.419115719918446, 1.12450889558957, 43.487949114602, 0, 356.414013118658, 150.770771418781, 0.0126949998619062, 1.35649367113185, 63.218296899163, 1757.23677815728, 624.923808827691, 182.681498760553, 1.44020295880945, 38.2842263637695, 324.478137473017, 617.13971243771, 1960.89024576418, 1221.06080389829, 
100, BS6, 6, 713, 0, 0, 31.3125300404902, 30.0279211707068, 1.79400023772038, 1.70820888797498, 368.31472118272, 135.425118487814, 269.362485234232, 47.2990210297064, 0, 0, 1.23404225995464, 0.356308186706286, 206.758767914471, 312.817411970791, 0, 0, 462.406620533904, 1512.48515063014, 807.327717003949, 8.66069333315899, 0, 47.153078671759, 184.760673092258, 443.522968532996, 1620.20280150511, 1916.26793688845, 
100, BS7, 7, 5845, 0.164046719096684, 0, 1.68981568725625, 3.19453488307901, 0.340899438915138, 0, 19.7260357982792, 1.92907185028311, 4.40120964613197, 10.6059539517753, 0, 0, 1.58241721774086, 1.29692940104201, 541.162904676298, 103.612816119582, 0, 0, 1.56318322957531, 4365.72872353104, 23.0103394993765, 6.06364169598034, 0.01068968499594, 1.21307517966213, 25.1032462904043, 61.2170181450628, 221.085895417591, 372.178340040398, 
100, BS8, 8, 5963, 0.328237381953832, 0, 5.5041004536277, 45.4830983028943, 0, 0, 173.795311080876, 100.11386106991, 46.7682825786124, 223.005861323571, 0.233036190316358, 0.400111364594606, 6.14481789926225, 0, 457.985787815043, 323.292765332692, 0, 1.0232089060416, 0.805177677403395, 3045.65119798715, 510.017887729297, 195.052157178134, 1.32143849205415, 54.9173827832644, 472.563344477568, 374.984884098635, 196.269815319879, 627.918752495108, 
100, BS9, 9, 38501, 2.22200887591674, 0, 9.1520864403603, 79.706175363292, 0.238908908939409, 0, 219.65895471446, 41.7058750714473, 30.5378322190444, 207.467082915187, 0.240557514925455, 2.03685351216432, 15.3077816214519, 0.0784785363653171, 631.782126664097, 293.035099663901, 0, 1.21695577984045, 1.0432641035377, 3361.3332489653, 329.8890069013, 125.174784417122, 1.14914265993258, 32.863173715635, 275.318526177322, 371.179840036468, 557.975571038968, 986.626378605739, 
100, BS10, 10, 8198, 0.479441507731045, 0, 2.25505815805183, 53.0524241607286, 0.0598470851193698, 0, 38.9724709323395, 14.768438295028, 11.6997972405751, 44.3736382899676, 0.570550139399964, 0.509358780417218, 4.80403794984057, 0.322584601255939, 617.448467556893, 234.333682015004, 0, 1.72047513727736, 0.0315175146031711, 4558.35073998649, 223.50693170976, 15.9184423425949, 0.0380753817049926, 8.21406379656898, 136.238296261239, 207.305631039238, 54.5518565572277, 784.257064725879, 
100, BS11, 11, 44097, 1.72648931330482, 0, 12.3472645384094, 92.1197625273579, 0.316827476415261, 0.296533553160261, 420.03794006246, 123.378189251796, 35.4628381653081, 447.321326860552, 3.32775240488695, 5.16081856827559, 20.0940077731482, 0.305445086575664, 346.082339841754, 275.777428628301, 0, 9.15416706077938, 3.31332731585407, 2099.12433761124, 493.208363740442, 219.963312959083, 2.42647417426923, 40.3767514806795, 477.50293977778, 528.801036292232, 1132.60556860394, 1344.17888378435, 
100, BS12, 12, 101947, 10.0015955406823, 0, 25.3383804790913, 124.988663253219, 2.69006760587163, 0.292686793574209, 525.929071343397, 152.266794692143, 41.9014918634687, 176.879057112601, 0.378071372785689, 0.749244001790648, 65.926214288926, 0.281590497549755, 288.630959337952, 247.167406069971, 0.0951675166131628, 1.15871672636063, 42.7180995494573, 1929.6294675372, 374.856895823806, 157.082464924787, 5.10644272444454, 74.0626510596749, 393.002200066741, 660.691214059349, 2706.11591413507, 1488.45858703098, 
100, BS13, 13, 40960, 0.70872672945261, 0, 3.70467509134614, 31.2723057776282, 0.0313608143478632, 0, 46.7739384481713, 14.2045281294733, 22.3422799186665, 42.7040624751506, 0.188952027447522, 0.179867181042209, 2.68591444194317, 0.122172910254449, 654.273671708786, 248.043985406373, 0, 0.478468165034428, 0.446731658279896, 3811.70232963909, 95.7916446324438, 86.3790049347677, 0.718117889109999, 10.5765653156675, 126.32027318615, 132.117336460081, 125.010883112252, 334.976906268523, 
100, BS14, 14, 9639, 0.296263590976032, 0, 20.8160043130315, 104.867505026131, 0.310925438290551, 0.095315877227989, 205.65297373442, 111.877879891829, 33.6439374713609, 119.287434634721, 0.425100513137293, 0.95957972471837, 16.8163704229522, 0.0247222325752132, 472.313632010177, 289.03706976891, 0, 1.08437112026015, 2.58627586154995, 3330.28669316352, 321.940869208576, 182.160444515104, 2.35148975698022, 70.488491499816, 371.154145844708, 382.243757987396, 424.156104133638, 1055.75849893879, 
100, BS15, 15, 7283, 0.344022491844771, 0, 12.8311463315687, 59.4071509152933, 0, 0, 132.072864107643, 24.9213754386017, 21.9672667800799, 108.197749106517, 0.661401525526506, 0.387285097146548, 14.2319691019138, 0.465074345647479, 260.182989748039, 269.090681478887, 0, 2.40382084001245, 0.298426565128124, 3447.24385940303, 186.539206523809, 142.288904725891, 1.8161237039164, 53.8967290928317, 260.530933019242, 257.352963401085, 442.293106072816, 432.747254281757, 
100, BS16, 16, 55866, 21.4428262514044, 0, 29.6011886478219, 53.0363053418817, 8.60600113927607, 0.0213305580156367, 566.858409549225, 101.00039081917, 39.792480437773, 151.914615819355, 0.0944547468919535, 0.604091796643521, 126.135006619341, 0.785630312205957, 313.921401340886, 259.786477994344, 0, 0.420384200487426, 97.6499503492152, 1708.88618999667, 306.515922228495, 83.1230007509017, 1.79925715739372, 44.694078610594, 224.197437109968, 730.840860429794, 5484.26499887889, 1748.44169373558, 
100, BS17, 17, 2090, 0, 0, 0, 1.72619982290496, 0.47637152420847, 0, 0.0911110385182942, 0, 0.285798447896419, 10.0863942787408, 0, 0, 0, 2.97404934458755, 398.162763983211, 151.869922250024, 0, 0, 1.02443768807005, 5753.13289464832, 0.67330213300349, 1.70943696966582, 0, 0.192045301683782, 16.9890188627836, 49.7414039739581, 173.522823936061, 332.682692318784, 
