Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.175838996419423, 0, 13.2547867850578, 52.76933326949, 0.1858365687855, 0, 124.15118087299, 181.176839377131, 4.90137991653907, 50.7460400728977, 0.138989145496795, 0.18398022406798, 6.81068985392189, 0.170364436871754, 248.020719751306, 207.46985230432, 0, 0.168528805655653, 2.24222841093631, 4602.31063579785, 748.857885248849, 106.62512176835, 0.428025219645512, 88.7996047396224, 254.836783825455, 134.592253205242, 374.84045310109, 543.05418148984, 
90, BS15, 15, 7283, 0.207538238613386, 0, 8.21620454664465, 19.9571588173617, 0, 0, 79.4996493392375, 150.281454772195, 2.89410027956121, 52.9588816066242, 0.601002280567761, 0.0202503720270021, 5.29272102252248, 3.97922163626396, 82.2287406118365, 186.301025763492, 0, 1.81995305317076, 0.181647446724178, 3549.66881199281, 239.875921884998, 74.1854459739527, 0.73399475801618, 66.1651115139877, 172.988804686124, 77.9082471833654, 382.295088747447, 208.994347277598, 
90, BS16, 16, 55866, 12.6746880151282, 0, 19.6413454183684, 16.7563938360203, 10.7262496743393, 0, 444.7792563127, 841.461124212449, 7.42498491027235, 67.4361282807371, 0.0332961415850173, 0.127901476802791, 47.379169622801, 6.08803831679572, 129.848236056095, 168.022016472665, 0, 0.0338054638699653, 83.0185438441619, 4047.93281708957, 721.23684632939, 35.5421906257254, 0.244367383815495, 149.726732301366, 114.05595813161, 384.121543415672, 4835.86697532346, 950.240225679675, 
90, BS17, 17, 2090, 0, 0, 0, 0.272540187721617, 0.588035853627766, 0, 0.11985978007887, 3.29187684492631, 0, 13.4031801958404, 0, 0, 0, 25.1603434914037, 105.289364536185, 66.0413366144354, 0, 0, 0.912282989355936, 4990.93910953211, 0.385560878041829, 0.318316840212881, 0, 0.281512297853899, 5.61642979161021, 11.7751080307664, 138.691341389195, 165.396018483094, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00488055805302569, 9.93875128388029, 0, 0, 29.0716899262524, 53.2052147531359, 0, 29.0248608618317, 0, 0, 2.32537124585654, 0.534496830840968, 136.643183900543, 188.034866632817, 0, 0, 0.452581255217832, 2713.1801209561, 88.5531492203192, 2.77108859301366, 0, 6.07447477846116, 22.7142475189095, 25.2439226818738, 256.852376125588, 108.399098557652, 
100, BS2, 2, 1621, 0, 0, 0, 9.48389098763392, 0, 0, 9.59970258445669, 19.1732323638897, 0.170693794641136, 38.1842906364756, 0.916367410216193, 8.91265278168478, 0, 0, 219.856451104557, 208.631450980185, 0, 2.69779580908745, 0, 2773.06903407516, 420.601363683909, 69.7856923090978, 0, 1.27005158317891, 97.5693047068724, 28.9102885477488, 0.849987295952055, 91.3875793254648, 
100, BS3, 3, 280318, 7.97114403126801, 0, 10.7287595733952, 79.0703671771516, 2.26051758136759, 1.91466828519325, 339.442335673005, 643.580868914024, 13.9027161684857, 97.3683122026727, 0.616580713501112, 1.11662536986709, 29.9362147925676, 1.10641735489159, 138.525834877252, 228.715804068327, 0.0245610601699123, 1.5876187500466, 37.2133494165191, 4088.00884423523, 1500.24724344241, 64.3920869450963, 0.559460929705018, 122.956979748947, 285.952366642595, 376.530081000366, 1865.81184694072, 914.423401264334, 
100, BS4, 4, 236621, 6.35007531623135, 0, 17.6194151844264, 73.6784055925019, 4.10811678338253, 0, 416.866745982164, 560.375691152384, 6.52044371922327, 57.4506318309339, 0.0114072056906387, 0.0296727971903965, 21.2782986993053, 0.119517400324682, 243.269904644058, 226.47395402595, 0.0338006304278705, 0.0228928334840312, 31.3751734141602, 4525.12459839973, 423.931742634914, 78.3062026313138, 1.76352412722588, 142.197711306941, 170.749434833039, 396.983653477895, 3425.56649393937, 802.848885500026, 
100, BS5, 5, 44658, 1.95575700876596, 0, 13.1190900020697, 24.390159534652, 1.06840514282516, 0, 394.600138621477, 382.937535763235, 28.1472130320098, 238.727213481499, 0.269587345303528, 0.989610616174941, 20.4521285092987, 0, 250.047048668368, 291.825512047899, 0.0118862256141467, 0.753961075787858, 56.3603065647383, 3485.0802254726, 1252.4099443285, 139.967144545687, 0.523277981281601, 62.726784097048, 268.365410943172, 399.302534625047, 1758.11073807407, 742.7419492854, 
100, BS6, 6, 713, 0, 0, 13.5461891316097, 25.6707343379712, 1.12887879274002, 0, 232.039025242165, 549.803629796268, 123.632380379367, 23.5718344605487, 0, 0, 0.514775258795911, 0.178946298436062, 141.120465194694, 276.246971197917, 0, 0, 385.540011059519, 3673.49702166966, 1693.60123535458, 7.5364314436411, 0, 41.4708388276388, 172.34178833607, 236.884343632809, 1409.23214588995, 1259.56628625958, 
100, BS7, 7, 5845, 0.106058603356902, 0, 0.901952306259586, 0.763245149959959, 0.30302952618758, 0, 16.1153224697472, 31.2100727658888, 0.967112124323131, 5.03512372525968, 0, 0, 0.451973959969291, 1.48618863304014, 263.519275838682, 126.085165133162, 0, 0, 1.47739896488761, 4604.58698198463, 42.9872004486945, 3.75536857928039, 0, 3.37816591254659, 19.116853949267, 17.1344226262833, 196.357534432391, 155.426608535793, 
100, BS8, 8, 5963, 0.134662398911354, 0, 2.73835783901979, 28.4491395810377, 0, 0, 81.2488414622305, 157.988699561654, 5.68203237167485, 108.497115959102, 0.0517185741516042, 0.00831518376331371, 2.94938444975297, 0, 324.52151364319, 281.334158365206, 0, 0.887170891743388, 0.711795810083405, 4087.05379722192, 724.269570130189, 150.149505524233, 0.212846760139676, 39.951522529515, 408.829812527103, 135.61478699731, 177.428091425034, 346.292545916299, 
100, BS9, 9, 38501, 0.800151874173267, 0, 4.86730487636893, 41.7285132049192, 0.206651581160103, 0, 163.251698092895, 187.558309920908, 4.29401829497777, 113.074154315352, 0.27035309239761, 0.544464172460776, 7.3673784605686, 0.0826964437929068, 427.812175584054, 309.419498485555, 0, 0.452305663248455, 0.961621972474893, 4637.22776034784, 738.398720225535, 87.5613216766893, 0.524354903977436, 51.1289014981501, 224.902167427803, 143.302215995679, 493.755730270767, 484.691250979221, 
100, BS10, 10, 8198, 0.196486646702564, 0, 1.06760975679964, 24.3241044546692, 0.0514381745583431, 0, 19.9062253871933, 79.8014525027065, 0.986950535575306, 15.8868650695585, 0.414506952714327, 0.0801095750803597, 3.29796629563923, 0.359188801080723, 362.500226576202, 205.430171423436, 0, 1.32875672373198, 0.0371575859239201, 5432.65576226668, 406.699205862943, 7.8414227887461, 0, 11.1581697568686, 112.47825864502, 44.0638652078214, 45.5407695933126, 373.622554323973, 
100, BS11, 11, 44097, 0.908207560005535, 0, 5.89314736436116, 58.0729728733804, 0.111812417933272, 0, 307.729610905166, 346.127488361707, 5.25548983579385, 315.182172209018, 2.62766397662489, 2.98436022495784, 9.69515767625057, 0.331163653738713, 224.697765285781, 319.640273108516, 0, 6.33982633969642, 2.71824901849069, 3495.21463403529, 1284.48559079376, 166.795728790724, 0.938650628164798, 62.2329489159947, 399.298500116378, 259.160279438199, 1016.28119623281, 730.627279484258, 
100, BS12, 12, 101947, 5.76509674211962, 0, 16.6053141396102, 86.2367723439453, 2.67928123230434, 1.14020099005369, 409.604826181321, 607.861964161101, 6.56788430117623, 94.8296060168305, 0.160608567979834, 0.250588860457009, 28.833398118665, 0.240891118650047, 184.456264550664, 252.881682056978, 0.0898191044969914, 0.478367795172178, 35.8649460581698, 4489.10341929728, 893.080676833969, 111.488471123929, 1.39741021789553, 153.406601466867, 301.359696971027, 398.799420122644, 2373.82641124463, 830.168348959027, 
100, BS13, 13, 40960, 0.387182917818427, 0, 2.67643859116361, 14.2224290390732, 0.0275252159684896, 0, 35.6720862284244, 43.1305561624467, 2.40350058359909, 22.6510256187961, 0.131057161092758, 0.0384577489458025, 1.02555310502648, 0.144396388437599, 432.994695674186, 248.050679063221, 0, 0.418938420340419, 0.410691292583942, 4221.50392186031, 98.871351145432, 62.711824225224, 0.382030837796629, 15.0567598624621, 112.459176102164, 32.6148496138783, 110.897411072254, 133.550614913761, 
100, BS14, 14, 9639, 0.174120022357902, 0, 13.7539758990199, 71.7370667636784, 0.126623062464642, 0, 134.271102009231, 198.373802850721, 5.94995156392132, 61.5193039475913, 0.160974564499375, 0.279137316253722, 7.05934996475804, 0.0241778995352843, 331.606930102658, 298.356845398206, 0, 0.215443540403538, 2.3056293332808, 5009.22578504758, 788.840104104006, 139.289040098993, 0.44746537598872, 96.7365030225771, 317.795989487525, 176.059054848712, 379.048472374699, 559.43238538516, 
100, BS15, 15, 7283, 0.206919194380857, 0, 8.55278487734524, 28.2696993236733, 0, 0, 85.0169518386599, 160.493831773847, 3.77779421124765, 57.7726157996479, 0.522511136674233, 0.0411181855165711, 5.43451019919837, 0.560728227897413, 122.623362630896, 264.137491764741, 0, 1.79685530373802, 0.1920521348678, 4058.18881433958, 261.984719476644, 100.655820383404, 0.796436943065722, 70.6897907775623, 220.222849780675, 97.7880539423356, 386.096120163649, 218.317777294961, 
100, BS16, 16, 55866, 12.4785797841797, 0, 18.6737355549473, 23.1908649572062, 7.26703659340036, 0, 461.57807004884, 869.145228720614, 8.59270660691925, 73.4404050158545, 0.0408823943115077, 0.172631219895234, 48.7494174166695, 0.865053708053227, 168.961469011663, 239.884411733807, 0, 0.0435153727534335, 84.384329740972, 4219.40991261107, 753.774516063205, 49.7697486896902, 0.258346433308012, 156.608143185424, 150.953640384252, 425.892747721718, 4886.87646555171, 917.906291184316, 
100, BS17, 17, 2090, 0, 0, 0, 0.374604881779429, 0.388793558367131, 0, 0.146235036222558, 3.35450667787397, 0, 13.0029243341473, 0, 0, 0, 3.62223006983123, 142.613865568079, 115.33697027681, 0, 0, 0.961636002097974, 5590.75429677001, 0.500294768411007, 0.475122672633121, 0, 0.332925466145055, 9.31759315609361, 12.3192389200749, 139.759248315547, 168.576896254982, 
