Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS11, 11, 44097, 1.87839699336498, 0, 8.59753300756014, 72.6201012026905, 0.262977107008004, 0.0286438095030834, 378.013685800645, 16.1399024999539, 13.6513727313308, 466.706277786754, 2.6511752269629, 3.95500254559134, 21.9881444085382, 2.30135861940118, 311.958447518926, 200.043845639536, 0, 8.20571404320692, 3.67696108676291, 2291.9665385031, 433.43539491528, 186.965230876308, 1.26067903672962, 30.7893876019883, 411.803705376876, 431.530449332354, 1074.15781005954, 1242.54378332222, 
90, BS12, 12, 101947, 11.232766716774, 0, 23.3464864654257, 108.59592778401, 3.55407299453978, 0.0343726253362654, 517.209975976395, 41.5089618254383, 21.2347377320344, 167.005832406297, 0.306956210660225, 0.527070258789016, 70.6438745486024, 1.86582506455902, 266.718116195137, 218.420087460136, 0.144299728667607, 0.866826122231119, 43.8182288119935, 2177.34888133361, 337.026354548899, 135.854583546762, 2.10787811408578, 61.3651823784259, 353.453480332987, 595.628076965143, 2591.09257050385, 1489.22410531646, 
90, BS13, 13, 40960, 0.756127746030688, 0, 3.20111198943196, 25.1188623630849, 0.0600837273523211, 0, 42.6625042516738, 10.3359196748585, 10.6967207826558, 41.9410451404459, 0.216820982145146, 0.220153968781233, 2.87156625241041, 0.977772135753185, 614.424416482402, 213.014794799048, 0, 0.546094353683293, 0.461193719506264, 3524.57777852632, 63.0882221552078, 74.9008624266833, 0.782801806973293, 8.74232673137449, 108.396605012822, 92.9862681544466, 120.851401026547, 295.822714852568, 
90, BS14, 14, 9639, 0.349613630174292, 0, 18.6915874680254, 91.626446081081, 0.327800804951068, 0.0181842862922802, 184.512124531199, 29.1255803548, 17.5112261496363, 101.772558808525, 0.131577031198583, 0.235475736555315, 17.9886998816612, 0.195233977153868, 437.569371511313, 248.188805519094, 0, 0.465869521857273, 2.84943137399907, 3522.24977470589, 243.098424541862, 163.233224231903, 0.546409384122663, 60.4460027572809, 338.76498916508, 317.443980055412, 404.399706523415, 1059.70539444343, 
90, BS15, 15, 7283, 0.36220762249403, 0, 12.3167040090255, 47.5141182201471, 0, 0, 125.895559825512, 19.4836139210171, 14.901992553475, 106.912500725905, 1.07728155854474, 0.173314225619661, 15.7103449486121, 3.8037673649545, 240.153978703982, 228.487063486498, 0, 3.23714435026899, 0.283262760613329, 3147.99194813958, 117.174731445365, 116.86586633947, 1.65666152166335, 48.097747423255, 235.095370074771, 213.449433231524, 426.911406779312, 435.021382248698, 
90, BS16, 16, 55866, 24.0108087998398, 0, 25.8174586073692, 38.678920315447, 14.2677970701295, 0.00198577013938592, 570.927212419247, 29.0874316756624, 23.0085285040057, 141.190359679742, 0.0958541976399654, 0.286090743958671, 135.206008535171, 6.18926180754629, 271.624446553542, 201.689849217675, 0, 0.128488807025608, 100.957564746092, 1882.57644437938, 285.775872129198, 65.8054644608862, 0.513795315376462, 37.1907372145034, 183.965299294987, 641.337765496542, 5268.13168173158, 1687.66836938298, 
90, BS17, 17, 2090, 0, 0, 0.282443923585153, 1.19979721353385, 0.791546543249103, 0, 1.24022169586574, 18.251425346119, 1.07949377714732, 12.365574869813, 0, 0, 0, 24.4935269844019, 324.560470510955, 103.404705204462, 0, 0, 1.04904646439986, 5616.61437341956, 0.833812943600011, 1.35359391755465, 0.0453384764456863, 0.252910031770405, 10.0991133046492, 30.8861802680641, 166.616994436164, 267.905662801306, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.8533073804732, 20.1418784279553, 0, 0, 32.0864202293218, 3.29306251092664, 1.18702125549316, 38.6020756793511, 0, 0.0821597162481362, 6.10714606155732, 0.481544235903382, 547.420604999603, 147.23563157713, 0, 0.0661003221096677, 0.479950011340602, 2670.80518240969, 48.5489122153081, 5.61623331124098, 0, 1.65604270219051, 25.8557696368792, 43.3686320990227, 282.191107909386, 152.498854142188, 
100, BS2, 2, 1621, 0, 0, 1.26675153352242, 19.7591104101502, 0, 0, 15.9526717687815, 7.86222117363414, 1.82692332800195, 57.3544823395331, 1.03872964471891, 10.0358537571582, 0, 0, 509.597236225003, 154.941974202179, 0, 3.83380616439264, 0, 2669.00068603365, 176.727812435802, 77.5752431056442, 0.212882077818958, 0.641342059540793, 124.465083946496, 83.5354355159621, 0, 182.939146007747, 
100, BS3, 3, 280318, 15.9423270368856, 0, 15.9689718946068, 117.56184553437, 1.81693632050154, 0.086174801416107, 454.669021531853, 38.5441026296719, 40.0528043962125, 176.851556468407, 0.916573747143581, 2.46167824611683, 69.3997686407579, 1.10408387114638, 253.318274106493, 230.199088457675, 0.0272427705196712, 2.48198083239167, 44.9145693431466, 1918.49223089401, 501.125285515682, 94.8446563299991, 0.950704237812913, 50.9052669807944, 378.510279525448, 636.726154428025, 2078.86655065341, 1732.17886729222, 
100, BS4, 4, 236621, 12.3793416353484, 0, 22.887071765802, 117.657327667993, 5.13727944479769, 0.0053613569787052, 502.620280702684, 20.5488914464339, 30.6871667718672, 117.496445871739, 0.0620402951605108, 0.136628392353098, 60.4706202937622, 0.1267426138153, 386.250228117991, 254.346844243428, 0.0370265002702498, 0.0667968681771585, 36.7874273392894, 1912.55444878043, 191.441305839804, 130.860429474577, 3.14669023385603, 46.728305898173, 261.595650351558, 640.555235817355, 3750.11304995038, 1447.80978371069, 
100, BS5, 5, 44658, 4.88165237505697, 0, 14.1464512527531, 40.2653592711594, 1.34071830929813, 0.00749146987974492, 461.423822180397, 13.7549071181471, 62.4941847146484, 369.277210856499, 0.366857185809663, 1.25099730397676, 46.4470457469169, 0.0119721134487666, 385.679772710153, 190.762800129119, 0.0127004896501607, 0.767220133796339, 65.5906679180435, 1842.09160022821, 572.733270643006, 184.009295564166, 0.866190023207409, 27.9964628813489, 325.975402574959, 622.593412909677, 1921.38999125012, 1244.70750243375, 
100, BS6, 6, 713, 0, 0, 29.2999348157251, 36.6452628124981, 2.48376979533619, 5.20003974989454, 380.457458100346, 78.1540261973505, 306.657266761946, 47.0565852162547, 0, 0, 0.990568313491629, 0.365118270167796, 226.024314975003, 257.149143121687, 0, 0, 492.020369199349, 1631.43686539595, 724.539396743453, 13.3680895488359, 0, 44.0238208690499, 204.693013279502, 466.972281061416, 1593.71162309687, 1902.18330350263, 
100, BS7, 7, 5845, 0.235991423960115, 0, 1.22839854051151, 2.70026198249275, 0.355017345679734, 0, 21.1895180259024, 5.28088955189857, 5.19390318157124, 12.8263693804818, 0, 0, 1.56935428459487, 1.37582147041889, 620.663906937098, 124.001255744986, 0, 0, 1.68175929634871, 4269.75699278074, 19.9390449148656, 6.14206992623335, 0.00293820970990497, 1.09571653191507, 24.1177508317476, 52.4503800698077, 218.870617842858, 353.094645670946, 
100, BS8, 8, 5963, 0.508366621602167, 0, 3.83355480465496, 44.2997591619861, 0.025535868814722, 0, 151.385649436995, 16.5093360400612, 26.6482454946772, 233.788331471112, 0.0733308365095907, 0.550954178677856, 5.98868306051379, 0, 507.673056780782, 308.082308175359, 0, 0.594175243745529, 0.960887644727938, 3107.80391548901, 405.80076958936, 206.750991555802, 0.52788318516963, 46.7254222320987, 483.964681020983, 362.418605831952, 193.920506893339, 658.1712314967, 
100, BS9, 9, 38501, 2.33963842957779, 0, 7.96730936169918, 76.0366529913519, 0.288466190505977, 0.00419819180072027, 212.401494243074, 17.0121459844023, 17.5505166471892, 227.437839805651, 0.493254674106123, 1.31411457350339, 16.6090088588152, 0.0789422563588674, 716.793503676237, 286.339463575029, 0, 1.28221357359502, 1.06337782524241, 3336.21984227871, 254.981665032241, 128.80027893628, 0.956885633510489, 27.9610197678042, 284.713359444319, 346.976109235077, 544.468334145783, 1064.76843468385, 
100, BS10, 10, 8198, 0.411204406715771, 0, 2.33171727454322, 56.240281384292, 0.0625026318526146, 0, 39.2072621770648, 13.4249929031182, 8.09895386740067, 48.5863286194844, 0.548384481943302, 0.393380002237931, 5.37786618800651, 0.342088735635817, 721.108628416009, 235.008371160521, 0, 2.30877115785218, 0.0348953280573387, 4539.96653423885, 175.430988931109, 14.5688053614106, 0.0389444798369267, 8.38693939496553, 146.431937458283, 183.965031022339, 53.4851107721824, 824.915415982963, 
100, BS11, 11, 44097, 1.84155733111678, 0, 8.95721003080757, 87.5454381274959, 0.212258619535163, 0.0396203859043188, 394.2191073145, 12.3696156156672, 16.8360158599531, 472.83477969927, 2.6028067272753, 4.58434446647864, 22.2765277600476, 0.316418524731594, 375.1235545891, 240.875373570638, 0, 8.65551115222066, 3.67106661640965, 2260.21790438472, 422.972755146656, 219.642798902275, 1.30783918736151, 30.0800548085205, 477.391141345902, 507.960702047009, 1098.21017453771, 1294.13832698736, 
100, BS12, 12, 101947, 10.9313578409147, 0, 23.2788460126564, 129.07750916279, 2.43614858648199, 0.0443476146412982, 534.057795673558, 33.9431552861705, 25.6745559095615, 188.791046546979, 0.350987616888611, 0.748633252608157, 72.0076192607699, 0.256172071737155, 323.109819583189, 260.299089733732, 0.098890779760854, 0.988246500647032, 44.3585859558558, 2046.80939533079, 329.733332908072, 164.858507979714, 2.2343666705346, 59.7443377458993, 412.779037923073, 668.297845846466, 2648.14375911759, 1518.21761189199, 
100, BS13, 13, 40960, 0.74862394798547, 0, 3.25042707879329, 30.0751810791029, 0.04537581987679, 0, 44.9794005008007, 9.63598043899983, 13.6143617696012, 45.7831939598487, 0.212218500114977, 0.287121217278764, 2.98432082980871, 0.132134638540447, 730.343394213219, 248.880711388896, 0, 0.563269618991762, 0.47092886865139, 3747.95722788305, 72.7196762701962, 87.3485405916988, 0.83972561082337, 8.61522793662734, 131.330961566069, 118.995207485576, 122.790038619936, 329.729846995202, 
100, BS14, 14, 9639, 0.340558764919452, 0, 19.1558287469217, 109.504665184941, 0.288667710691409, 0.0225289727978865, 198.725554593694, 25.5558749429541, 21.030286480844, 118.448669055881, 0.169294964588212, 0.387105526129157, 18.4485978843736, 0.026068406352884, 520.011632305048, 298.162955113721, 0, 0.597177354116288, 2.88098766502224, 3491.59590457371, 239.430061257817, 194.666734038776, 0.590156426554907, 59.1064502218599, 391.733874611865, 381.973358300925, 413.434896871799, 1130.36326852656, 
100, BS15, 15, 7283, 0.356441063588258, 0, 12.6266222937199, 57.6989820865129, 0, 0, 133.702518247926, 18.1545616955478, 17.7133496886309, 118.457419951686, 1.08244452528225, 0.215222505493248, 15.9602713510916, 0.510578807101184, 304.036193362209, 265.116412028365, 0, 3.45133409784273, 0.282987947371018, 3302.12925675238, 122.840820633054, 141.039483684114, 1.84025815154242, 45.8789597624821, 272.130949377997, 254.117315776594, 436.256417180849, 480.568970120266, 
100, BS16, 16, 55866, 23.4446636197566, 0, 24.2320094798987, 47.7449689517716, 9.26490517291313, 0.00293135005412994, 577.905165136999, 24.3070247101698, 26.9811920227018, 156.819105780183, 0.117386796854025, 0.438089035859243, 137.966252496742, 0.858772860832161, 326.952342013923, 241.839230720876, 0, 0.170979488520328, 101.937924744103, 1767.11119902088, 268.267618441152, 83.5841830565859, 0.557410085153892, 34.3983196605354, 224.461574712621, 704.944795607187, 5372.99663449225, 1704.05263200963, 
100, BS17, 17, 2090, 0, 0, 0.312996180776204, 1.56292886836677, 0.502409662128065, 0, 1.4097387192352, 15.9373016138396, 1.4761293746638, 12.2855394535658, 0, 0, 0, 3.33025759464246, 412.130416208078, 125.619644584952, 0, 0, 1.09351767216003, 5992.91442362801, 1.38187046051025, 1.71837772935201, 0.055145962728838, 0.313730705297735, 13.2252185465616, 43.305509109132, 170.019293300501, 291.114584675474, 
