Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.733242147043347, 0, 3.01245787367225, 24.5236135180632, 0.049382272362709, 0, 33.4095970527182, 0.738800736516714, 1.21959399053012, 37.7714682451449, 0.143847899883986, 0.034121179766953, 2.47866816371679, 0.85974198943004, 675.514980663615, 213.060951228981, 0, 0.409129880182445, 0.466215484403074, 3896.0433578208, 27.7588418740314, 84.5577280605678, 0.459840984991752, 4.07677222238854, 108.454637974431, 54.0623191011873, 120.196894350648, 266.455203639417, 
90, BS14, 14, 9639, 0.298621600242383, 0, 13.4478696467953, 100.255926126414, 0.273341441973201, 0.256878771021574, 120.769279852313, 9.65433439430279, 4.00750457118787, 112.758026410391, 0, 0.0530592412520202, 15.910112298862, 0.179827980906628, 519.164787738622, 251.22425942325, 0, 0.0274180730777554, 2.53220153248202, 3685.72623691246, 147.919146209995, 178.934213456851, 0.374776750571105, 21.4377893297884, 341.160775487682, 267.136983686048, 410.941835611017, 1029.99049366076, 
90, BS15, 15, 7283, 0.38781005825853, 0, 9.24468306145235, 44.399809842972, 0, 0, 84.6654070400118, 2.00177453661888, 1.74169591054899, 98.3476231570887, 0.556651033576694, 0.0217928547920081, 13.9701785813415, 3.57547290387691, 246.49921856777, 243.522503199182, 0, 1.65899979176142, 0.202486774906031, 3599.851141192, 50.4336781913593, 139.391447512867, 0.663306962620438, 12.8843423318817, 244.387285748992, 139.831750939152, 427.436717588463, 385.517894002708, 
90, BS16, 16, 55866, 22.625551363974, 0, 21.2135543013459, 46.8553551580209, 13.3162875309652, 0.0355979098125845, 479.635034973221, 21.8167655298048, 8.7623923493158, 146.022742217448, 0.00978275802044737, 0.0692261782726309, 122.341592759749, 5.87530832410486, 325.699567435764, 230.96911092787, 0, 0.00400772726514885, 100.001441142726, 1965.4298443712, 167.050797897528, 78.3935168706073, 0.393809947155645, 9.61387922344482, 197.152909307975, 570.582789444688, 5327.28130373161, 1741.94505107635, 
90, BS17, 17, 2090, 0, 0, 0, 0.81292492715936, 0.740975484893653, 0, 0.121009228246634, 0.183048657138952, 0, 11.1293362696205, 0, 0, 0, 22.7203409295333, 223.56621903221, 123.014719092675, 0, 0, 1.03274473345451, 6055.47525277355, 0.222486558028956, 0.577197922702041, 0, 0, 7.22871339606326, 18.7707401220878, 166.34537152012, 229.6702386122, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.512133404659548, 11.1789899720378, 0, 0, 32.3104921905118, 1.4478516383126, 0.107270923698738, 34.1718835354979, 0, 0, 4.64314212257554, 0.467037086607154, 510.721239716849, 202.359320399889, 0, 0, 0.48302975964471, 3183.24038358442, 41.4204280925474, 5.22987787392613, 0, 1.49654538999973, 35.0472043647375, 39.2029520129515, 279.902366277171, 148.919412757343, 
100, BS2, 2, 1621, 0, 0, 0.405602226280857, 20.8169405311806, 0, 0, 9.58176040649414, 0.61692687687059, 0, 62.8109811221575, 0.867676462529987, 9.8091739205061, 0, 0, 533.733136728323, 187.169271806815, 0, 3.84063844133644, 0, 3205.87273963302, 112.911574119554, 89.4212210735813, 0, 0.457077454667559, 122.732609978875, 59.8649354495802, 0, 175.426809008514, 
100, BS3, 3, 280318, 15.2163411046329, 0, 13.1406178285786, 142.782212441864, 1.90711544339478, 0.503441992579433, 368.949399652997, 29.9850005093632, 18.3322193393759, 205.602878312577, 0.49201488305035, 1.43987605528438, 64.8221266371301, 1.10887864935302, 324.02882524104, 249.312877859678, 0.0265562079418352, 1.37163805125199, 45.1726209299625, 2013.03136197729, 360.124375480441, 108.504560559638, 0.839760269506775, 17.2434314683243, 390.933320671165, 617.536384635305, 2086.69573625863, 1901.64675355072, 
100, BS4, 4, 236621, 11.5391918641531, 0, 24.4499790747151, 141.14613071728, 5.02014457698699, 0.0559700839890427, 448.138621652232, 26.8896847051675, 10.7859488936512, 139.115440437255, 0.00972752810490822, 0.0689893925349323, 54.9047218548643, 0.131412358897643, 486.267436569044, 288.991112747974, 0.0366310407463059, 0.0156652002797565, 37.525787123445, 1907.32673749119, 106.561220713734, 145.833299766567, 3.22984346517477, 17.4494220078092, 267.555059160799, 619.990711038113, 3720.66625893685, 1645.6723387203, 
100, BS5, 5, 44658, 4.76002863188582, 0, 15.3289354952722, 53.7186666354901, 1.19659443713958, 0.135380227073852, 390.627631224351, 21.4233940628833, 29.6858583590076, 428.480573606783, 0.171532527946306, 0.8713750971528, 43.287227139278, 0.0332518741625263, 511.264912737804, 313.912676628851, 0.0130370242281006, 0.55113753200864, 66.3405251051758, 1937.88022866778, 359.535896095268, 219.949119696898, 0.881803778998984, 8.31416382809472, 359.897028334532, 587.663593976403, 1913.3980435555, 1435.41394865921, 
100, BS6, 6, 713, 0, 0, 21.0472639771531, 53.0414786094703, 1.68676139328624, 1.509787539446, 291.874238962211, 37.0584225647914, 159.084684516404, 62.8481264468831, 0, 0, 1.33415087342764, 0.19093016722092, 279.018065970208, 351.047013305514, 0, 0, 460.200420855807, 1726.12555873277, 500.629711346406, 14.4411680481043, 0, 15.2574649693086, 223.167687284997, 460.033598655069, 1606.05618769791, 2224.85657605215, 
100, BS7, 7, 5845, 0.20281809602057, 0, 0.996389910499697, 2.48715093710975, 0.351623117464847, 0, 19.0747144655043, 0.630521308631342, 0.731316701401188, 8.2774399978468, 0, 0, 1.9009793610324, 1.36903285148105, 579.643711089741, 138.700172781312, 0, 0, 1.68681562568919, 5042.83450509571, 8.68791121914409, 8.6860831078757, 0.00379520706685819, 0.338305757716744, 29.2817628581469, 31.9696344550192, 216.852964272348, 313.12872427548, 
100, BS8, 8, 5963, 0.35399724048555, 0, 2.96113407238006, 52.0439196815232, 0, 0, 87.5178702134285, 9.91604373976026, 6.16579995086564, 242.264753504566, 0.0724236109143593, 0.155089150453881, 6.15364796575955, 0, 597.592218325079, 359.697030337549, 0, 0.249365489114636, 0.848273978904252, 3466.42659191371, 156.511343469321, 243.381531467818, 0.354083183246352, 11.6199290246626, 519.815763673106, 280.991664543581, 193.325664923932, 698.921711352709, 
100, BS9, 9, 38501, 2.29141107973552, 0, 6.04174038140279, 81.6778651093332, 0.244875283715744, 0.0102152727922246, 166.535464374512, 7.71327836969104, 4.02879448108049, 215.668096777718, 0.0437696576350689, 1.07348877980936, 15.4460075186004, 0.0792248317852958, 766.399363782458, 317.930147995342, 0, 0.428055612208834, 1.10358605992066, 3840.65841491245, 151.658448111797, 153.943412657184, 0.601102742234539, 9.45935150485934, 310.484322192783, 261.80906994264, 547.554729576702, 979.761818271333, 
100, BS10, 10, 8198, 0.4625400949554, 0, 1.46597455856014, 52.0016848295891, 0.0610529314921989, 0, 26.3225151139895, 2.09462067324175, 1.35675716818935, 42.4784282879819, 0.497760376717353, 0.185668254078932, 5.17360968495555, 0.319517563714955, 715.938015443518, 265.752206697744, 0, 1.63485427459992, 0.0362015868664137, 5289.64555402793, 104.691340062815, 16.334303178622, 0, 1.21985159574063, 163.006232108335, 118.719300406715, 53.8384618077461, 711.429880714523, 
100, BS11, 11, 44097, 1.72523364706326, 0, 7.567804925717, 110.906926993029, 0.216487789450339, 0.238825206002684, 306.336629042418, 18.4729653675572, 3.9536341468658, 508.81290942977, 1.98216537064937, 3.83483658362011, 20.1181805458356, 0.303488158816358, 463.84164282365, 356.810539485692, 0, 5.60639278230222, 3.25369674779851, 2442.87570565904, 243.959597530114, 254.074402104333, 1.27685262613141, 8.60038651625694, 524.614390823196, 460.814830229456, 1111.90496493293, 1404.57451386299, 
100, BS12, 12, 101947, 10.4202837775279, 0, 19.2145861980317, 153.735243854943, 2.60165565409258, 0.263195200654088, 439.574667703081, 28.7159681606722, 7.63027152604516, 218.046146487208, 0.119718434838772, 0.392061157883817, 66.6228871429454, 0.274830543758817, 405.60147960593, 284.084533980115, 0.0960009269546347, 0.252774234313708, 44.0318141455194, 2128.78403483444, 209.395633608884, 182.523314942773, 1.9421867533675, 20.8391853676657, 419.073531053231, 641.901194291063, 2661.29426901849, 1672.58214073738, 
100, BS13, 13, 40960, 0.739581799134612, 0, 3.20611796681769, 30.9011426397745, 0.032493457198143, 0, 36.4348553717631, 1.4897228596732, 2.25240309687215, 41.8746550100623, 0.131634907517582, 0.0690770560875535, 2.65658382028341, 0.119578129891306, 816.937496300042, 273.643371770642, 0, 0.418002302246168, 0.483669030666351, 4292.27482150043, 34.4575305333827, 101.999846056604, 0.514573605544865, 4.32908467494417, 138.323111275723, 77.0478376600197, 121.922543741763, 298.624687416096, 
100, BS14, 14, 9639, 0.291234022453744, 0, 14.3151318127096, 127.053116488524, 0.196824047770512, 0.251063708089573, 133.847810312455, 13.9099496801261, 5.82586983450098, 136.611243862868, 0.0136052976691979, 0.143684086432063, 16.6356552920286, 0.0247924690709617, 638.870153386695, 324.934069081305, 0, 0.125007369778243, 2.62455530183446, 3803.04083960334, 151.937548448911, 220.690792309519, 0.485109749319197, 23.4577833905434, 408.754700767263, 336.499237310665, 419.32109996686, 1112.64529791444, 
100, BS15, 15, 7283, 0.388398360734652, 0, 9.91347795652031, 57.2521110959192, 0, 0, 93.7511241584873, 3.9242556706965, 3.28298988441149, 112.320413237595, 0.485325724381627, 0.0532117629139597, 14.7215744284635, 0.495771460721049, 322.389063189731, 312.476442131452, 0, 1.6307015173484, 0.204358525284696, 3962.5632882055, 61.0259439944239, 172.557537670599, 0.906648547083373, 16.6013189847696, 291.716776484728, 178.927193566369, 436.318144700201, 428.892099102693, 
100, BS16, 16, 55866, 22.4445647579175, 0, 20.6822613593223, 60.2745708788956, 8.90091611631821, 0.0333041280995625, 496.571215265397, 26.7880785233334, 12.2727094998473, 167.871629584364, 0.0198356291834063, 0.140816158158043, 127.208086848355, 0.821974130670848, 403.651503804709, 293.84156835356, 0, 0.0223635879327867, 102.131443975273, 1943.4101390048, 162.995297996066, 102.601115783167, 0.588099252873357, 11.592710257285, 249.053015664232, 644.159124762625, 5421.84323470819, 1789.79032287825, 
100, BS17, 17, 2090, 0, 0, 0, 1.11766173092372, 0.488802085766952, 0, 0.264225448461241, 0.249909173700798, 0, 11.0748009426172, 0, 0, 0, 3.17661555714584, 307.410652266336, 161.994864288928, 0, 0, 1.11520505476226, 6561.09603631212, 0.259547847766055, 0.736519306128105, 0, 0, 10.3682338568582, 27.8600569966877, 169.960310823723, 260.072437941629, 
