Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS13, 13, 40960, 0.751007496938109, 0, 3.45867280197417, 23.4477926311549, 0.0484558738768101, 0, 44.7900050735188, 10.0769307281822, 13.2350694041525, 34.8379977359844, 0.195258477982134, 0.0947216882137582, 2.80926516503096, 0.959686335641891, 581.045108635834, 195.2184839322, 0, 0.509918114170432, 0.478782850876451, 3789.8619885293, 47.2748744455632, 76.7541849755915, 0.606060290429741, 6.81034550841432, 109.156056340085, 74.8623099210294, 122.316947977245, 255.877727728382, 
90, BS14, 14, 9639, 0.293397260931644, 0, 18.3415767040685, 89.8222770682384, 0.442509797317184, 0.386203860454953, 176.566727213833, 45.8383916931437, 20.4972688379544, 89.2810958872347, 0.269707914926858, 0.538282501461323, 17.1717387319217, 0.194779423067513, 453.630964466664, 244.271169908364, 0, 0.596184488029967, 2.64721050592908, 3719.59266876936, 183.711482840438, 172.125003814005, 0.814885741114208, 37.9098920526316, 341.779599416032, 277.56182674254, 417.013426322316, 927.814054596485, 
90, BS15, 15, 7283, 0.40889476737887, 0, 11.8504553372661, 44.3142760414745, 0, 0, 121.657800353884, 27.0545471968697, 16.3471407868387, 90.7281637956493, 0.940909834430553, 0.0353274478307386, 14.776205142219, 3.83143348699085, 226.094869446889, 227.170199424098, 0, 2.64284120842796, 0.205279960878501, 3391.77442204307, 74.1443836196969, 131.447459009148, 1.27533699558378, 30.1224477713733, 238.6067908041, 185.202579116455, 435.887614742406, 382.036212064556, 
90, BS16, 16, 55866, 23.2158753393681, 0, 28.6441054695493, 39.2098598691112, 13.4015032964785, 0.0196992184965336, 547.717455646191, 48.9657405058048, 24.6935155564406, 120.083595824057, 0.0368742833557282, 0.142498974913972, 132.51405416912, 6.18159783717424, 276.188295362167, 192.000078530915, 0, 0.167657118100884, 102.531901481887, 1978.22254164177, 225.091480950965, 68.6702125867379, 0.654913832616999, 23.8090066293195, 185.890002092562, 581.888273587348, 5394.88850492365, 1602.86835881112, 
90, BS17, 17, 2090, 0, 0, 0.0917155799683201, 0.864613257869009, 0.738701458068556, 0, 0.863623073768388, 3.6999196796326, 0.28992211738842, 11.8214788959357, 0, 0, 0, 24.3474393050636, 317.266160742518, 124.290289827625, 0, 0, 0.988947336297286, 4784.30446312633, 1.20658444673821, 1.22003062490071, 0, 0.0122129166525517, 9.2840794631739, 31.8618524177223, 167.454798765046, 272.441336255453, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.0109242330590257, 13.4463626819454, 0, 0, 31.6159552553851, 0.880207013632597, 0.678780092237876, 37.4242648403351, 0, 0, 6.22413755591359, 0.551871543426995, 408.517058720536, 123.455386846411, 0, 0, 0.490423449206427, 2498.163225528, 23.93678473975, 4.69512934752443, 0, 1.04937732332512, 26.1470776702327, 50.1866375734113, 282.967103206021, 168.972407442021, 
100, BS2, 2, 1621, 0, 0, 0.551216214913634, 14.8915580900123, 0, 0, 18.1406275086165, 3.20482906127403, 2.61550331586382, 60.2864827856762, 1.08197230457304, 9.85248591560114, 0, 0, 436.18805493726, 162.415852766137, 0, 3.05572897118598, 0, 2784.9199765939, 133.836895737363, 62.5786701840137, 0, 0.415745786352705, 110.666099353016, 65.8056525548691, 0, 127.137189508588, 
100, BS3, 3, 280318, 15.770602198461, 0, 18.5115419856271, 126.980542734174, 3.30598697145938, 3.34997088769288, 447.135373281386, 66.2136299363093, 42.9643564141193, 170.867092164529, 0.783141862041474, 1.64753023941337, 68.5902223229555, 1.35880927948918, 282.546244261634, 248.104652281347, 0.027205757458626, 2.45386722360387, 46.3172565469023, 1992.45180286847, 398.348612978403, 107.19736676622, 1.19591835188663, 31.1919019925358, 397.928924768991, 596.493205096821, 2118.08792746518, 1678.65147266006, 
100, BS4, 4, 236621, 12.1139889588932, 0, 30.0918161304845, 124.945858560826, 6.9301307998969, 0.359997704678973, 507.353209594371, 45.3293730899465, 32.417774322272, 109.512991804971, 0.0207839277607468, 0.116083060084304, 60.1999492579921, 0.131933721326273, 428.451794865082, 239.18822270422, 0.0376281724094286, 0.0631769166552215, 39.4945283299456, 1962.66356383292, 143.594304680046, 142.003087723705, 3.94146790606968, 31.6831887266648, 271.69793982954, 598.286845383391, 3784.13816568284, 1433.75273868821, 
100, BS5, 5, 44658, 4.88545709728015, 0, 18.7459691986992, 42.1712214483502, 1.25445454409677, 0.0693745563340852, 479.477641556855, 33.2201959071069, 71.2741154770721, 339.885803680482, 0.324979292133971, 0.991668711454337, 46.6358413306986, 0.0132503800804517, 407.575550123887, 237.606792636899, 0.0131117413157051, 1.11165825566494, 69.3358376564621, 1925.84758804446, 450.956624926143, 204.122744531647, 1.00465803698604, 15.9740221354648, 354.508781364833, 563.552094478281, 1932.11862322023, 1195.28113153916, 
100, BS6, 6, 713, 0, 0, 28.9452018107472, 40.1628796773405, 2.70719829414871, 5.33587703196564, 373.189488208311, 105.469941844111, 351.085397278945, 43.8850507772989, 0, 0, 1.37338449443373, 0.216523404542728, 222.308405333782, 361.209141350729, 0, 0, 478.01617441271, 1637.89904699553, 634.413268735332, 14.2841775581178, 0, 28.2717629094278, 212.827379614575, 403.75120477556, 1615.84912032332, 1841.77366733885, 
100, BS7, 7, 5845, 0.202067556780969, 0, 1.53925792781383, 2.90400931102991, 0.346232444430336, 0, 21.025318366488, 3.72016633672527, 4.53017686590157, 10.7167557314179, 0, 0, 1.60311435931151, 1.40369617015098, 595.862260267712, 137.005736425986, 0, 0, 1.6981612584854, 4592.46921476637, 15.424907699337, 7.87113416572225, 0, 0.60177988422743, 30.1784616421389, 49.6980449885359, 220.164539440928, 333.431764420232, 
100, BS8, 8, 5963, 0.45200009492346, 0, 4.8252154594097, 47.8260372764969, 0, 0, 160.458006585862, 39.9009881193118, 40.5214497755583, 210.238565326077, 0.122088635585541, 0.107106618387036, 6.34465484132947, 0, 546.597312073989, 361.453370051138, 0, 1.37725420012563, 0.922690594174329, 3261.70104410677, 234.768115756777, 237.976550740203, 0.440276687624629, 25.5444314343486, 511.457881536936, 316.403417437264, 197.526948275351, 563.94586593363, 
100, BS9, 9, 38501, 2.16103079650393, 0, 8.77920948680675, 80.3364764841088, 0.243442687488916, 0.0113830336539554, 220.563237114692, 20.9245323832507, 24.9530100500468, 200.471878240618, 0.291755853115789, 1.1643608900941, 16.2167856226289, 0.0793828661294854, 698.07954760398, 322.606775228508, 0, 1.60386604859747, 1.11601025634442, 3614.09563314875, 204.664882646685, 143.788213699218, 0.713682416637131, 18.5168535440316, 304.267899926732, 317.966992106581, 555.056570450661, 964.507283563338, 
100, BS10, 10, 8198, 0.566645302694581, 0, 2.80643400502629, 55.9503153326105, 0.0613299442169346, 0, 38.8647660058311, 13.7550269883271, 13.4004602902952, 41.8936862942939, 0.57773195868383, 0.163106716385874, 4.98538527403788, 0.339209741544479, 685.651381950926, 255.749658734966, 0, 1.8790566806649, 0.0385904454056534, 4886.90101204153, 159.105246941268, 15.3233597493224, 0.013303197863975, 3.94173754328895, 154.135251376652, 162.114433545415, 54.466785029802, 739.807161526619, 
100, BS11, 11, 44097, 1.78864608677233, 0, 9.9620686114817, 94.0021360484716, 0.629752108603996, 1.96369941312931, 386.435656921386, 35.4157323143711, 18.5737626885661, 429.333995313164, 3.08209614018198, 4.01396721415091, 21.4265320116769, 0.312214792273516, 396.065337131612, 276.758836766829, 0, 8.62309994745582, 3.45972081546916, 2396.85357320298, 310.967652862763, 246.720702284552, 1.60537074380341, 16.8180597730782, 513.708990018, 448.172932962951, 1127.92266106311, 1208.99004179314, 
100, BS12, 12, 101947, 10.7578659939798, 0, 25.9965055002086, 138.28841236898, 3.87787287069239, 1.87240458184935, 515.635899069938, 60.5364415685894, 28.8774410223392, 179.454759013645, 0.316728324554868, 0.452664381783242, 71.0010200573915, 0.368942837509956, 361.634635232996, 269.783806767439, 0.099458705552574, 0.84421053580733, 45.3308996435755, 2119.80344771568, 251.367146749368, 179.896854219579, 2.6060156249188, 38.4307986364447, 426.374110058541, 621.105908646422, 2698.70623045177, 1452.33729787449, 
100, BS13, 13, 40960, 0.756934833154082, 0, 3.6179849396809, 30.2892146918806, 0.031729944050312, 0, 49.0427837513635, 9.00579358059913, 17.0967295072682, 39.496520946041, 0.191699102614075, 0.156097571027931, 2.93920451998711, 0.133391044940799, 721.683507078423, 259.257400245208, 0, 0.530138851050287, 0.494072796776891, 4072.80091281795, 55.8707635488827, 93.6527999082522, 0.652248140238225, 6.67812006592285, 139.829953569616, 104.223136077019, 123.908328306675, 288.51352622044, 
100, BS14, 14, 9639, 0.291241313872192, 0, 19.5161969306892, 115.179563427073, 0.440988628705244, 0.532342503335246, 197.308574332904, 41.1129814129744, 25.8639650657249, 110.132983137876, 0.33914575419469, 0.763067555162889, 17.7077361244497, 0.0265254972386452, 568.735475804526, 315.635212728784, 0, 0.762198980770513, 2.71787561708892, 3710.97099132569, 186.112867820558, 212.372139002478, 0.905970910807741, 39.0988389864194, 408.275226105248, 349.221360423973, 424.548167730815, 988.754317748688, 
100, BS15, 15, 7283, 0.405386934564547, 0, 12.4587614943361, 57.0877196077428, 0, 0, 133.764674983754, 24.4270330583854, 20.752118779165, 104.952337396238, 0.894614305958453, 0.0826542393512718, 15.041047135667, 0.530909654417487, 304.749982044246, 293.90050272627, 0, 2.73140764328112, 0.206703488780594, 3582.73067877716, 81.4429045798571, 163.773622689463, 1.4718531784441, 30.8304956256238, 284.686967697311, 231.352787158719, 443.399844141202, 422.914785670322, 
100, BS16, 16, 55866, 23.0598366495315, 0, 28.4841617766508, 51.9928392516049, 8.88464946734962, 0.0197664857043004, 570.290271256381, 43.820489887315, 31.4459328188235, 140.096556685611, 0.0545858649414071, 0.255412524532513, 136.687057206549, 0.885336601861765, 351.337434263363, 247.876730455725, 0, 0.231019557676779, 104.644175581887, 1894.51705008066, 210.585465819641, 91.4618358663785, 0.76534690359492, 24.069143675061, 236.74500922674, 656.594574025483, 5481.82282287862, 1618.90349141345, 
100, BS17, 17, 2090, 0, 0, 0.111237280448658, 1.4251093873567, 0.480655600807884, 0, 1.15050035666621, 3.42341335606917, 0.384387309243234, 11.2270775296471, 0, 0, 0, 3.39531772011205, 437.233972536776, 176.251272241008, 0, 0, 1.04571652937164, 5244.49896184256, 1.51136020496131, 1.47135789588308, 0, 0.0483601246153909, 13.6411476117002, 46.8444794120971, 170.816631788044, 307.11912181617, 
