Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.13818228697765, 0, 5.79275505760918, 17.7154321883803, 0.543260160506457, 1.5431092373907, 143.128887913932, 163.332670765701, 2.48519029403296, 110.713077527685, 0.0247160754344119, 0.258334179815789, 6.60018492117785, 6.15116073867197, 225.528225957287, 84.9104762544929, 0, 0.119754734387575, 0.884184187893583, 3398.23890865955, 496.915498745017, 32.5659851082294, 0.524534485500567, 36.7851272965558, 89.5403027488536, 87.1889384809133, 473.652023666175, 430.470247361267, 
60, BS10, 10, 8198, 0.251319225429471, 0, 1.48197260994131, 10.3839671760107, 0.218182554126338, 1.26415370132435, 20.4995063066075, 62.3764567415899, 1.39938926836373, 8.92184333401094, 0.657520329553809, 0.0456704490793772, 2.40476677050734, 14.9812189768977, 166.169843654163, 44.3097188729837, 0, 1.5025248605468, 0.025725469614826, 3788.61538535893, 311.295097126346, 1.18833210236214, 0, 7.56549125730948, 36.0484314625599, 19.7124585577208, 43.4716247871289, 288.762004299145, 
60, BS11, 11, 44097, 1.11439632614132, 0, 6.52686591515707, 20.7518359298087, 0.64849639506065, 6.25018821145536, 262.383030441247, 303.977281202737, 2.15276391856494, 339.726898720041, 2.37411817801573, 2.00703822813556, 10.0347025969657, 12.725072425285, 102.614667084097, 102.367687742053, 0, 5.67203099289094, 2.79577587617401, 2336.82816869423, 854.750267710539, 80.7640447692487, 0.942924187740647, 39.006366066228, 176.924232587908, 125.511973358399, 956.506714591078, 649.075390540383, 
60, BS12, 12, 101947, 6.68301524545523, 0, 15.5276875960648, 32.6305152998806, 3.85137959286767, 1.46472058632081, 353.456851533138, 510.123258094511, 2.15870000526378, 70.6909129495042, 0.108141674626336, 0.108925512163552, 29.4236971187909, 11.3310202966648, 74.0736319371453, 67.602097661426, 0.170890085106454, 0.184079678004578, 34.4081946087137, 3610.76308211982, 599.402461422704, 43.3664545280272, 1.30407669415898, 107.952576266386, 123.832480125484, 255.694231949852, 2255.93126364683, 808.625149068293, 
60, BS13, 13, 40960, 0.37815725710243, 0, 2.58453684537672, 5.79996002073167, 0.0613878004951403, 0.234932374209166, 30.1478493144823, 29.2143611431122, 1.14071216020966, 20.572142758657, 0.204690216854215, 0.00981362611055374, 0.905300677940249, 9.75161530375481, 183.144290533342, 81.5084915514686, 0, 0.441079586744308, 0.373474149685353, 2666.39045089139, 29.7506598531334, 30.8834509988781, 0.342740820348263, 12.2595249516889, 33.4725598712219, 13.7449676657561, 107.270089640468, 120.78499838498, 
60, BS14, 14, 9639, 0.193939937176404, 0, 12.5817226995038, 24.577099850643, 0.317082217402794, 2.40055684907788, 104.03452228336, 204.939461767531, 1.92638815135701, 38.533410872769, 0.054387180942979, 0.0395580568381867, 7.0238769227309, 4.71463830170017, 142.129688371723, 84.0233005041007, 0, 0, 2.19213165827764, 3601.28032094867, 497.942475323652, 56.4160355352146, 0.346589011762112, 64.9148504672944, 137.03691298161, 80.2393131614263, 358.530760734108, 487.22031516358, 
60, BS15, 15, 7283, 0.207155708754012, 0, 8.14849773269097, 9.73745653649927, 0.136769526773767, 1.16272463334322, 77.161115136797, 127.246424263165, 1.84864157273778, 42.4273350199516, 1.06041773573867, 0, 5.42626869320035, 19.9759300742096, 34.7201723087035, 73.9907415493265, 0, 2.01267522549737, 0.160885001217519, 2538.41686331641, 98.6979914249201, 33.1576525060813, 0.628969126770363, 51.8474892953194, 85.4249746607307, 47.4704510113801, 366.667295008362, 159.212395300205, 
60, BS16, 16, 55866, 13.8815333588621, 0, 25.7332321802306, 7.24332178132779, 16.2487750699192, 0.813467734602508, 437.879488352017, 776.856414617113, 4.39170625135295, 64.4500465597873, 0.021787738345967, 0.00219039239624972, 49.0407429527392, 31.3799962029525, 77.909980924191, 74.9568157166769, 0, 0.00127157722674989, 82.5864444143794, 3553.41010983314, 513.208024495783, 16.5475657616062, 0.231380856332037, 132.83527210822, 50.7602286388823, 333.615351520197, 4647.02539199721, 922.485698930095, 
60, BS17, 17, 2090, 0, 0, 0, 0.358073461797249, 0.698617685126346, 0, 0.158061140690124, 28.1590569601105, 0, 10.6333955586812, 0, 0, 0, 103.605485001705, 43.8261428175931, 13.6541505653892, 0, 0, 0.730599077580648, 3385.31948409012, 0.77429869072289, 0, 0, 0.0138166400234095, 0.400779808080938, 9.75494849100067, 139.079806854394, 123.095320739016, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0105431709755858, 5.56269707815128, 0, 0, 28.79639859883, 65.2237530837676, 0, 28.5409428456604, 0, 0, 1.94813970812488, 12.2637043239942, 90.454215031129, 46.3700833879059, 0, 0, 0.338138357697977, 1461.78885910865, 79.3200601689071, 1.0329063668236, 0, 8.0414570107445, 9.36686240460971, 25.4742315409687, 250.866777534365, 100.114624835715, 
70, BS2, 2, 1621, 0, 0, 0.363447825898365, 3.5411195066665, 0, 0.0287352767275999, 6.8114619410972, 25.8388573977772, 0.3892632872142, 19.5838998598055, 1.28681749065006, 8.80523416423856, 0, 0.0406182375607264, 108.721537174081, 60.3944233841987, 0, 3.60483999564131, 0, 1524.53258502167, 242.236308484369, 27.5603241729266, 0, 0.81858135225742, 34.4195480793806, 23.0553607034654, 0, 56.6539426399998, 
70, BS3, 3, 280318, 9.36686750385356, 0, 10.8015626605413, 37.7786937186625, 2.5548933998356, 0.459010025388685, 293.114871007863, 588.839408080812, 9.30124567190606, 88.2182036780621, 0.472240090544537, 0.503395292256262, 30.4314608734732, 30.8941177378398, 73.4725668797204, 93.4125047011915, 0.045637212047874, 1.13318579782128, 36.3599051840633, 3501.08700444009, 1176.43636481844, 31.423540518463, 0.51578754810876, 92.8032515407343, 153.874130089121, 267.16886257626, 1792.34495846563, 907.659209384579, 
70, BS4, 4, 236621, 7.21774383288525, 0, 25.0944675117014, 40.5102424546486, 7.71645221493128, 0.0504385704798143, 388.624152895136, 519.065439750829, 3.23064887539622, 52.3512649585928, 0.00319253436242075, 0.00333005358542156, 20.6342670280216, 3.43518098910519, 158.241688553794, 116.568634552558, 0.0616222871058174, 0.00998236834062056, 30.156316097597, 4203.4942050783, 283.749106559696, 42.9724562103746, 1.602653436707, 118.377163213139, 90.8716300892236, 328.447341328643, 3328.55531998013, 918.439668904813, 
70, BS5, 5, 44658, 2.34727408623395, 0, 18.7417379340716, 12.7250945349729, 2.06810087044842, 0.360730200545467, 354.033030580639, 360.095154057337, 21.5634360359169, 233.094764753945, 0.239906922302424, 0.489839439455301, 19.6754504129523, 0.17560900554446, 171.467470160621, 126.07569752088, 0.0211940322733154, 0.551761611650781, 55.5753996140627, 2962.29522965994, 890.831623142412, 85.0090959645603, 0.534316146083854, 47.0206390829999, 145.469535373991, 343.38007023041, 1714.71026463995, 793.927795691593, 
70, BS6, 6, 713, 0, 0, 25.3161042361908, 11.9383070652816, 2.15684412973626, 1.93227601017892, 217.525717952643, 690.476850640724, 145.265463147558, 25.463900308288, 0, 0, 0.410661223894416, 6.93736657119901, 81.6778760558258, 124.091326593182, 0, 0, 405.018852972215, 3032.54928871358, 1170.60591608879, 4.56202232285937, 0, 33.9965526077891, 76.6062692586035, 118.597758289139, 1376.07748575732, 1182.4585447064, 
70, BS7, 7, 5845, 0.10339039459098, 0, 1.43705287440604, 0.535110411183053, 0.535020536842053, 0, 15.935389534646, 30.0363395097013, 0.341149491464307, 6.10720848694533, 0, 0, 0.387136122913214, 36.0167612765975, 152.823130243349, 31.3735663221064, 0, 0, 1.40609888316628, 3176.57467035864, 23.3705971152483, 1.65644644287736, 0, 3.37114127610258, 5.74416764343366, 13.8036612472338, 191.58479345369, 149.451130681654, 
70, BS8, 8, 5963, 0.174841631784268, 0, 2.0662451134259, 10.14693391529, 0.0432091226278686, 0.104911478577735, 70.3436554290695, 196.282806127799, 2.8298523707936, 75.8954186255592, 0, 0.024958103710266, 2.91575670154347, 0.204119770434525, 189.727513833432, 99.5603505349211, 0, 0.136136203569473, 0.664324761556536, 3146.34887730945, 351.69861960583, 67.1694541283748, 0.161955840312133, 24.5580930593089, 225.546802708192, 62.9573102129319, 171.299058283733, 270.226091689413, 
70, BS9, 9, 38501, 0.982643784543099, 0, 5.82958486891948, 23.5175066815516, 0.438471691307658, 0.274740503427626, 151.699703838001, 176.567860839912, 3.23045294768643, 115.784150074384, 0.0335060791988992, 0.283824890533833, 6.83476844792155, 2.68716160114925, 299.790399919147, 127.072783017492, 0, 0.156981589995354, 0.900424041672746, 3918.86396712224, 533.307230738096, 44.9978736217714, 0.539095985533674, 41.6089886056024, 123.476605341405, 111.139795178553, 477.188749498288, 478.056388719522, 
70, BS10, 10, 8198, 0.232839081339151, 0, 1.43687236829629, 14.6915908263468, 0.135966928914338, 0.229240094548058, 22.2802463246718, 68.048627752419, 1.87511720445628, 12.5153322835235, 0.61375276110003, 0.0599869886064681, 2.60792857549574, 9.66568768992893, 242.802409069629, 75.9144477536545, 0, 1.46145824759028, 0.0279761503079543, 4404.29737610455, 337.83500974543, 2.27578668298882, 0, 9.37531732134367, 51.4713299910189, 32.3020322241996, 43.8432934722193, 324.915131873068, 
70, BS11, 11, 44097, 1.06876042055879, 0, 6.55879508305221, 27.9824691040677, 0.357513581197716, 1.10319491680818, 274.845464324386, 335.036359594466, 2.79378059989166, 332.078544652951, 2.30383764043304, 2.09936511594698, 10.0397382357695, 8.82399681571076, 139.063900310323, 143.100730149246, 0, 5.76946607020895, 2.81277674232872, 2765.14163182419, 907.671949640974, 104.963300090303, 0.988548430022754, 42.9941829411106, 236.35490737939, 158.376497163787, 967.233247208807, 703.871943164636, 
70, BS12, 12, 101947, 6.62847119486581, 0, 15.4177693918711, 42.3032362370397, 3.46516769943365, 0.256472634049792, 366.426588717188, 547.718913529864, 2.66984918301879, 76.699375428329, 0.118184672911157, 0.121822779566391, 29.5466930804712, 7.16630261579568, 102.099120725188, 99.6295441492791, 0.166605876875572, 0.193921990666671, 34.9114474910672, 3960.47154524712, 637.438795220799, 59.8032365766097, 1.36102924195192, 116.050386597787, 170.014237248499, 289.81042945419, 2275.86033469247, 845.002465644778, 
70, BS13, 13, 40960, 0.388342195376754, 0, 2.7639149008086, 7.85551768654841, 0.0542436137795448, 0.0427501279860735, 32.3911564364942, 31.5431935457513, 1.49678698859643, 21.9704116162728, 0.202590810507536, 0.0196943933144212, 0.937510987371206, 4.19245695443824, 267.020506536565, 122.069198369992, 0, 0.444788179546595, 0.381961124017835, 3232.31917516328, 36.868160251528, 38.2492780973902, 0.352290385589004, 13.6849616290303, 49.1525058472995, 21.7947986652143, 108.023970308155, 136.589698658961, 
70, BS14, 14, 9639, 0.196250577551261, 0, 12.8963544632417, 32.9706137488771, 0.265826546140375, 0.420814048750468, 111.793085875396, 229.792006311259, 2.49000682243607, 43.9049171463238, 0.0700076344918755, 0.0670775476735291, 7.14139904913065, 1.23573995875748, 192.440938506412, 122.899339242748, 0, 0, 2.25217273821783, 4167.88608400524, 533.079171886854, 76.2333357119686, 0.353867731174501, 72.8119885964764, 183.596742432028, 106.960165512761, 362.508500147563, 535.331727429274, 
70, BS15, 15, 7283, 0.211617393970293, 0, 8.5184761928232, 13.9229444968378, 0.046364376346243, 0.205867086418641, 82.4393173335886, 135.227236346394, 2.41763041573665, 47.7625937875967, 1.13546273984311, 0.0456399787966733, 5.48852075621042, 14.6599421639307, 58.0988686497552, 111.924375227908, 0, 2.07928680080512, 0.173992751473895, 3071.3707615445, 119.646344330618, 46.4811748893284, 0.659330431681388, 58.9529604983169, 116.562891777737, 68.2727414515751, 370.467255011604, 182.550345957697, 
70, BS16, 16, 55866, 13.9335877014931, 0, 24.0805705886853, 10.2849817486825, 14.5464129299934, 0.143532114783799, 451.494483862856, 809.901901263554, 5.26663168172372, 68.7210455501186, 0.0301388472972672, 0.00838787056460603, 49.5175755814588, 22.659252178083, 103.775740757078, 106.704434659245, 0, 0.00158057890367513, 83.1187028859964, 3821.12534248342, 553.165250811439, 24.1261021483791, 0.243858545255751, 138.639275847429, 74.3151697684524, 368.446131702841, 4691.48752928827, 972.021851331828, 
70, BS17, 17, 2090, 0, 0, 0, 0.449488607776222, 0.722336925159801, 0, 0.229326610930228, 32.7625861647026, 0, 11.2628923408152, 0, 0, 0, 83.7562992771276, 83.2484861322567, 29.4775071341455, 0, 0, 0.783028430117374, 3995.65956945465, 1.2509269787364, 0.10297412416011, 0, 0.144813944620379, 1.23415592868933, 12.4657634516082, 139.112887062182, 140.841350195995, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.00829444839751307, 7.14455855720051, 0, 0, 31.2786140406169, 67.6736520111373, 0, 32.5970678635952, 0, 0, 2.08969258209132, 7.99912616958378, 171.989499448414, 74.0344372792199, 0, 0, 0.366928136687173, 1928.99802976001, 90.0592204418844, 2.10577459365412, 0, 8.99039973370284, 12.7610871472193, 30.8076550454747, 252.654601280622, 118.059777570189, 
80, BS2, 2, 1621, 0, 0, 0.471874470037123, 5.50107276417605, 0, 0, 8.32091857326538, 28.4289803807931, 0.665443942842478, 25.329061057522, 1.15584824483826, 9.01546765373931, 0, 0, 177.661240326483, 93.4654170418139, 0, 3.5676885424831, 0, 2069.18366287109, 285.526577290012, 37.1380226281158, 0, 1.15755627142067, 52.8127248447519, 32.2310479909531, 0, 71.2977924446939, 
80, BS3, 3, 280318, 9.06948244518358, 0, 10.9475045358049, 50.3524425028317, 2.2869474122593, 0, 313.734545336132, 649.388642174746, 10.7719780158294, 97.2735587112476, 0.487595798034384, 0.570115809999955, 30.7659938407459, 18.6816031253888, 99.2383111281326, 128.264341384802, 0.0419932907653512, 1.21662420408939, 36.8240326425586, 3814.05203877107, 1236.36246610545, 43.1658189881393, 0.613611470630734, 106.44778284725, 200.012424332872, 313.637931645352, 1806.03571020286, 949.780141819634, 
80, BS4, 4, 236621, 7.20168957075944, 0, 26.5112919574478, 52.1720641274259, 7.42987579986035, 0, 412.957300414122, 557.886579298754, 5.32939793854582, 56.9730073618102, 0.00505492932686015, 0.0072781074374608, 21.103904092382, 1.97545371897813, 202.337389040721, 150.347054191238, 0.0576518530884354, 0.0183412878615335, 30.6111445519902, 4431.45789354903, 309.368894386736, 57.7694980258353, 1.86561727422036, 130.63156995342, 120.688094043232, 367.493675707663, 3349.28397556005, 940.894863612528, 
80, BS5, 5, 44658, 2.19552519119743, 0, 18.8041551383003, 17.1180271205817, 1.92703554455061, 0, 383.779776045476, 399.024521490074, 25.035540945227, 254.70275512801, 0.241677046601603, 0.518328829241736, 20.0809497483883, 0.0154645840700659, 212.880255713071, 158.091210496229, 0.019833581628799, 0.593766936570789, 55.8612229807089, 3251.27695136508, 952.327591176808, 107.682962457942, 0.575857561302706, 55.7008864690936, 190.712987887992, 378.608437043879, 1723.13946918619, 825.122848584614, 
80, BS6, 6, 713, 0, 0, 20.7509651237584, 15.1364971163564, 2.08444667564702, 0, 240.59679947294, 768.426591528081, 167.379863984789, 28.0341486974318, 0, 0, 0.448339390052485, 3.62278062732156, 97.2044695152641, 170.485614757886, 0, 0, 403.137195389201, 3342.63606334435, 1276.50603262271, 5.57018549412196, 0, 45.0765663938803, 102.187224305194, 159.163429543815, 1380.26249226146, 1212.96069180117, 
80, BS7, 7, 5845, 0.10771396790334, 0, 1.47166100886258, 0.795256669670216, 0.527393397844378, 0, 17.1679603347827, 31.2890969073293, 0.441173886069893, 7.33209794132601, 0, 0, 0.410423504623008, 23.2339099319497, 240.35773819841, 50.0356699072264, 0, 0, 1.43775692720307, 3798.63256924609, 27.4604739477127, 2.25784107824999, 0, 3.88264940358106, 8.43692064065011, 18.8547044543551, 192.706293262387, 170.168134451193, 
80, BS8, 8, 5963, 0.144394872173774, 0, 2.19316996629259, 15.6255705041932, 0.00735992692009866, 0, 83.4482448177811, 225.853230838625, 4.70847371714878, 99.4965724457276, 0.00882634072221407, 0.0384161384757805, 2.91462876663579, 0, 252.858124380521, 151.358464432786, 0, 0.181725884091628, 0.690339260686669, 3680.7141721672, 402.181877521027, 98.2720065056908, 0.230268951472312, 36.5398150214848, 296.274827229783, 98.6050277670298, 172.471162111832, 308.262767968818, 
80, BS9, 9, 38501, 0.874765902667079, 0, 6.23339656017275, 31.5884933679439, 0.378870063037248, 0, 165.556586308633, 189.380593541498, 4.69699271749928, 129.864259018538, 0.0585709737401848, 0.320892418339012, 7.09501653141036, 1.33760612830413, 386.130814380886, 183.477501478983, 0, 0.233201465917307, 0.916010525328089, 4392.75908080637, 572.94839626322, 60.9639018456758, 0.564797114070083, 50.6737974641763, 161.569315510054, 146.857794748604, 480.647293510525, 524.55278988943, 
80, BS10, 10, 8198, 0.216143334252161, 0, 1.48188574228615, 20.533590672161, 0.0982405646715725, 0, 25.1208453562295, 72.4626289269028, 2.67925954731711, 17.4045006611138, 0.566400981641566, 0.0878205965949024, 2.80816868160608, 5.78267513795375, 337.671647523868, 117.094520278168, 0, 1.41145297090261, 0.0305010853060341, 4983.61074669078, 365.870960696263, 4.16425263832243, 0, 12.3041276713062, 69.6456422624311, 51.9994048904459, 44.2075928434217, 368.953205356338, 
80, BS11, 11, 44097, 1.02559926066131, 0, 7.17130994317721, 38.0656478533191, 0.227277123111931, 0, 296.448559996695, 378.893051428263, 4.27860298764882, 351.050872584769, 2.26456231434232, 2.19343505102612, 10.0590527925907, 5.30121118403791, 182.746966239262, 178.752747906485, 0, 5.97510423880222, 2.81930218940609, 3160.17824700372, 964.738309082186, 132.51969284958, 1.13072989026276, 53.4467053174524, 299.409667350658, 208.760936915178, 977.785867507429, 748.423081554013, 
80, BS12, 12, 101947, 6.55301422980064, 0, 16.0062336403072, 55.5968884806968, 3.17505752140985, 0, 387.361164445353, 601.059058532472, 4.29031179648346, 87.6325755059431, 0.142960782163201, 0.141577768715425, 29.7789322928122, 4.12565190409925, 136.964076932153, 141.122167088348, 0.153492499568556, 0.236396277404652, 35.4653746651421, 4262.63714203627, 680.854847472497, 79.5069726604603, 1.54687209224142, 132.665249972121, 219.702262361454, 337.255942216021, 2294.89873312959, 872.199512081804, 
80, BS13, 13, 40960, 0.39539658781141, 0, 3.05732210880378, 10.6928536934371, 0.0498023814754561, 0, 36.0094813059186, 33.3550471466035, 2.41047953524394, 25.3570608724258, 0.200898490659893, 0.033070866856724, 0.975050422921777, 2.10511810565367, 374.004608987021, 175.738214533083, 0, 0.454431633744389, 0.391504588909447, 3801.53167258029, 46.3130106820725, 47.5470930142794, 0.360504773631692, 15.8847494514426, 69.1519371637143, 35.3314329630346, 108.738368214667, 154.874060450387, 
80, BS14, 14, 9639, 0.197000178426043, 0, 13.7608327350622, 44.9299334946454, 0.233995903427515, 0, 125.886445616709, 262.352261852459, 3.98588958391573, 53.0136230722578, 0.102654981766515, 0.0919118988673486, 7.26606017388871, 0.380294059739962, 256.435490867436, 173.442801721067, 0, 0.0252998022385585, 2.29629467369449, 4663.21603614542, 571.889681724236, 99.0472135608134, 0.37373409118874, 86.9441400245582, 233.175763428489, 147.125433246554, 366.515517765809, 576.514556793374, 
80, BS15, 15, 7283, 0.212215343445486, 0, 9.29504212265271, 20.200082291225, 0.00718240149970829, 0, 92.0185882066053, 141.637110141187, 3.53821925479895, 57.2311172120014, 1.21916956955893, 0.0968234389427025, 5.5787568726776, 9.1616381134909, 93.6565125363059, 164.145154440238, 0, 2.19774355843191, 0.184289834042033, 3598.8762671756, 148.25899563074, 64.3339922958787, 0.685955973128508, 71.110738997045, 152.266630565827, 97.6124955129774, 374.204336660569, 207.440050020644, 
80, BS16, 16, 55866, 13.9001273895844, 0, 24.1547385823375, 14.6921313820688, 13.3017195814027, 0, 471.823102196625, 852.356717413915, 7.32992003517795, 77.4523780380314, 0.048446902483451, 0.0176233390141254, 50.156518198223, 13.725703950318, 135.07938023047, 148.905270251141, 0, 0.012868735441412, 83.9136388331638, 4048.30564478067, 596.335057595292, 33.6641031766866, 0.295287369051506, 150.029194365219, 100.807679463512, 414.296727192729, 4733.34733237998, 1013.71026595263, 
80, BS17, 17, 2090, 0, 0, 0, 0.551827463236722, 0.716477447947817, 0, 0.295351783653195, 36.502905047111, 0, 10.8582865167463, 0, 0, 0, 55.5655180333334, 149.723336805111, 52.487009271138, 0, 0, 0.833605548183313, 4722.78458304519, 1.78339792644008, 0.323992646139775, 0, 0.178887681185344, 2.56850512563897, 15.9181034927733, 139.124234257018, 169.693375487875, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.103493618288251, 9.17685616411245, 0, 0, 35.1314067431617, 76.0426348556855, 0.0955830342386047, 36.7469521715814, 0, 0, 2.28888988795717, 3.59822674579801, 321.861852192728, 126.538112163356, 0, 0, 0.414760312823467, 2546.58350645575, 102.813890565457, 3.62228015582268, 0, 10.5239517496963, 16.8978347443632, 39.0960559349754, 254.750279038486, 139.13636385445, 
90, BS2, 2, 1621, 0, 0, 0.8071782219785, 8.30640105918776, 0.0634729243001402, 0, 12.2597604289164, 46.5594126367775, 1.32960776176664, 34.042209994712, 1.05394392819555, 9.43181396192566, 0, 0, 294.23379012878, 150.786647944889, 0, 3.68692388658094, 0, 2726.40946960449, 337.820140638593, 52.6159142783069, 0.0240656401477134, 2.10857946971256, 77.603329563788, 48.1643883848102, 3.17491116956161, 88.5029383405795, 
90, BS3, 3, 280318, 8.90670128539516, 0, 12.4653807595842, 68.039110078832, 3.88460962133401, 0, 352.478623158976, 747.553988894095, 15.9868446603907, 109.990523458515, 0.518007975148934, 0.714189283239289, 33.2390024872064, 8.79125317912868, 137.208644207887, 183.769610901542, 0.0356131184527135, 1.35063324935435, 39.2782251011166, 4103.20796233548, 1309.48424305196, 58.9663930566212, 0.9142085531677, 124.997017689256, 253.102387278271, 381.193279502198, 1833.99695569919, 984.248533666627, 
90, BS4, 4, 236621, 7.1853815283213, 0, 29.7731149132078, 67.3174003112092, 10.0413930813302, 0, 452.790197912323, 625.821989869306, 10.4091740439691, 64.6336663326478, 0.00956177500193753, 0.0187859408199624, 23.4536962923378, 1.01362801661361, 258.987235698501, 213.445312332945, 0.0492839872317902, 0.0298922976384858, 32.9691076376826, 4635.62032067944, 345.365749028502, 77.2487268609374, 2.6757730612159, 146.92920315718, 157.510037015458, 421.235828895832, 3370.15121133957, 951.96975539709, 
90, BS5, 5, 44658, 2.1422521881594, 0, 20.4317413547996, 23.0097689580766, 3.0626593603813, 0, 435.321003875168, 473.215524493311, 37.874535728795, 281.171226928678, 0.250593619658616, 0.579413604723515, 21.9760893728138, 0.18426125385613, 265.829903711799, 192.781942334533, 0.017084140411135, 0.655031988424185, 58.7174399675014, 3531.51604422687, 1032.85876328155, 136.837561138147, 0.708903156962, 67.5215470005104, 245.856773729016, 432.841804063687, 1731.8606972965, 848.390217767473, 
90, BS6, 6, 713, 0, 0, 21.6057392938943, 19.6968580108204, 3.32724660843987, 0, 282.083790817234, 896.816470035162, 219.148161396572, 32.5224784962091, 0, 0, 0.656173050654386, 3.92171040624589, 122.401508764331, 245.184784620039, 0, 0, 413.48322630798, 3671.20713561681, 1410.86678277876, 7.14434706378953, 0, 60.9391210778064, 136.357692987354, 222.415765090878, 1384.47333457059, 1233.22091831031, 
90, BS7, 7, 5845, 0.113260879712394, 0, 1.56479986058636, 1.18660248947307, 0.468860035578954, 0, 19.428624538482, 39.8661882699097, 1.48766782962939, 9.09368959382826, 0, 0, 0.450622213998343, 10.2373224772379, 389.053258157042, 89.9782692016548, 0, 0, 1.50832388741629, 4525.21406746064, 33.6649814325076, 3.26599011041855, 0, 4.77507271142573, 13.2284588184797, 28.8199159170237, 193.910849701267, 197.169210206611, 
90, BS8, 8, 5963, 0.137941632118078, 0, 2.79953131327069, 25.0660148497378, 0.222330483937651, 0, 111.903731725489, 305.793662856014, 11.8074640548011, 138.149176291965, 0.0153983648883283, 0.0886297064420862, 3.10729863390554, 0, 346.750363580816, 240.515476811918, 0, 0.268270395315075, 0.945194421589384, 4204.14509444888, 485.294516150101, 143.483519906948, 0.497952005596503, 53.7773477115148, 385.77045362579, 164.244292793229, 173.641584131195, 353.773426093077, 
90, BS9, 9, 38501, 0.848206439119436, 0, 7.71728448153675, 42.3838526414421, 0.887697143135577, 0, 192.383809585961, 236.038021067335, 9.56497715407571, 148.600610257365, 0.111328376528164, 0.429767837122147, 7.48223710497931, 0.593138726592785, 499.488644573773, 273.460839690696, 0, 0.392799720173145, 0.956317689876359, 4857.18661769983, 624.43747560392, 83.398132936115, 0.782505389959861, 63.7417875453499, 209.034082547593, 200.834939257999, 484.411312852023, 575.360691858695, 
90, BS10, 10, 8198, 0.217914948785674, 0, 1.89206383745389, 28.6368213880059, 0.0813742025970511, 0, 32.0568338513054, 104.83243284856, 5.58715155506227, 25.1823527983963, 0.558096973394062, 0.15552403374863, 3.07895716424976, 2.53853472607053, 473.215280309978, 186.832584095818, 0, 1.40642306571415, 0.0352085706343678, 5572.71985853537, 402.598525445706, 7.46598907493039, 0.0046377230865486, 17.0108779538227, 93.9531678878903, 88.1665217895774, 44.5971884279607, 423.210424890538, 
90, BS11, 11, 44097, 1.00114117894505, 0, 8.84991817542814, 51.7133331405989, 1.43763731957498, 0, 337.298413460963, 463.266786553474, 8.24782867564321, 373.860698378935, 2.25692332039902, 2.42067319364924, 11.4244615735631, 2.70399495547901, 242.367493919078, 218.702386037602, 0, 6.30618605170468, 3.68552112836704, 3559.47636604089, 1038.961970052, 166.241711653109, 1.50751556962932, 67.1909361707436, 372.614917331416, 279.799241591487, 990.017060690214, 792.696519855834, 
90, BS12, 12, 101947, 6.50128334384552, 0, 18.2642554105236, 73.8275445055615, 4.87965841381596, 0, 425.981212697945, 691.203623290756, 8.61782436271129, 103.861367968111, 0.184747118979685, 0.199092985290505, 32.2681054190221, 1.98772099764431, 186.651046672803, 208.108558864207, 0.129991480875891, 0.303045761764493, 38.06925135133, 4542.04361603897, 738.804898467769, 105.18441283749, 2.14382878533399, 154.99714077192, 276.985338469612, 404.814344312418, 2320.67121050845, 893.464311717462, 
90, BS13, 13, 40960, 0.407126937061548, 0, 3.66752039925195, 14.6618846429774, 0.387761575914919, 0, 42.8073813387688, 54.3169130919501, 6.20597869910998, 30.2817987025133, 0.200135173369199, 0.0683537254109979, 1.03942592516541, 0.914633230678737, 525.219838709122, 263.410999191742, 0, 0.478241218579933, 0.410718003474176, 4410.47963531973, 61.5279768771725, 60.8188861771254, 0.467617252189666, 19.0904815414688, 97.015523259528, 59.6515932476468, 109.536799620092, 178.670948606492, 
